tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600376,8.52,8.68,8.27,8.02,43513336.00,214641344.00,2018-04-05 10:53:29
2014-03-28,600376,8.52,8.79,8.44,8.35,29605556.00,150867360.00,2018-04-05 10:53:29
2014-03-27,600376,8.83,9.13,8.57,8.46,51102008.00,266810512.00,2018-04-05 10:53:29
2014-03-26,600376,8.78,9.01,8.78,8.62,29319920.00,152290352.00,2018-04-05 10:53:29
2014-03-25,600376,8.88,9.16,8.88,8.66,71462048.00,377368448.00,2018-04-05 10:53:29
2014-03-24,600376,8.34,9.05,8.89,8.32,103481448.00,534677408.00,2018-04-05 10:53:29
2014-03-21,600376,7.92,8.44,8.34,7.90,73600384.00,360678784.00,2018-04-05 10:53:29
2014-03-20,600376,7.98,8.35,7.97,7.95,66125824.00,318502624.00,2018-04-05 10:53:29
2014-03-19,600376,7.49,7.83,7.76,7.38,25349304.00,114329728.00,2018-04-05 10:53:29
2014-03-18,600376,7.73,7.75,7.54,7.49,24876608.00,112095856.00,2018-04-05 10:53:29
2014-03-17,600376,7.53,7.90,7.85,7.48,35164408.00,161743248.00,2018-04-05 10:53:29
2014-03-14,600376,7.65,7.83,7.41,7.39,35874848.00,161075360.00,2018-04-05 10:53:29
2014-03-13,600376,7.41,7.83,7.70,7.32,63551880.00,285614496.00,2018-04-05 10:53:29
2014-03-12,600376,6.89,7.51,7.39,6.85,66896112.00,289627168.00,2018-04-05 10:53:29
2014-03-11,600376,6.87,7.02,6.97,6.82,14582382.00,59979968.00,2018-04-05 10:53:29
2014-03-10,600376,6.97,6.97,6.85,6.82,18515848.00,75531840.00,2018-04-05 10:53:29
2014-03-07,600376,7.12,7.19,7.00,6.95,22528828.00,94339208.00,2018-04-05 10:53:29
2014-03-06,600376,6.90,7.29,7.19,6.82,43021256.00,180115248.00,2018-04-05 10:53:29
2014-03-05,600376,6.99,6.99,6.90,6.89,12156453.00,49892704.00,2018-04-05 10:53:29
2014-03-04,600376,7.05,7.11,7.00,6.92,17204828.00,71247376.00,2018-04-05 10:53:29
2014-03-03,600376,6.94,6.97,6.92,6.87,16019744.00,65631892.00,2018-04-05 10:53:29
2014-02-28,600376,6.94,7.00,6.99,6.85,15482606.00,63544368.00,2018-04-05 10:53:29
2014-02-27,600376,7.05,7.07,6.92,6.90,18717658.00,77453736.00,2018-04-05 10:53:29
2014-02-26,600376,7.02,7.11,7.05,6.97,15156169.00,63042332.00,2018-04-05 10:53:29
2014-02-25,600376,7.12,7.21,7.04,6.97,18801998.00,79002120.00,2018-04-05 10:53:29
2014-02-24,600376,7.54,7.54,7.12,7.11,27242928.00,116828768.00,2018-04-05 10:53:29
2014-02-21,600376,7.81,7.83,7.71,7.66,15189774.00,69585488.00,2018-04-05 10:53:29
2014-02-20,600376,8.00,8.07,7.85,7.83,24841654.00,116965864.00,2018-04-05 10:53:29
2014-02-19,600376,7.75,7.93,7.88,7.73,19136816.00,89053720.00,2018-04-05 10:53:29
2014-02-18,600376,7.76,7.80,7.78,7.73,13306907.00,61168100.00,2018-04-05 10:53:29
2014-02-17,600376,7.80,7.85,7.80,7.73,18688956.00,86133120.00,2018-04-05 10:53:29
2014-02-14,600376,7.70,7.75,7.75,7.65,10031571.00,45769340.00,2018-04-05 10:53:29
2014-02-13,600376,7.83,7.83,7.70,7.70,16732295.00,76942032.00,2018-04-05 10:53:29
2014-02-12,600376,7.83,7.85,7.85,7.76,16456878.00,76239688.00,2018-04-05 10:53:29
2014-02-11,600376,7.71,7.85,7.80,7.66,16657463.00,76538792.00,2018-04-05 10:53:29
2014-02-10,600376,7.54,7.76,7.73,7.54,16195120.00,73681936.00,2018-04-05 10:53:29
2014-02-07,600376,7.51,7.56,7.53,7.44,7434680.00,32994448.00,2018-04-05 10:53:29
2014-01-30,600376,7.65,7.68,7.56,7.53,8412662.00,37851800.00,2018-04-05 10:53:29
2014-01-29,600376,7.73,7.76,7.65,7.61,13870049.00,63033088.00,2018-04-05 10:53:29
2014-01-28,600376,7.68,7.86,7.70,7.66,15105464.00,69174368.00,2018-04-05 10:53:29
2014-01-27,600376,7.66,7.76,7.68,7.58,27918660.00,126646216.00,2018-04-05 10:53:29
2014-01-24,600376,7.56,7.97,7.70,7.54,28991096.00,133885864.00,2018-04-05 10:53:29
2014-01-23,600376,7.68,7.73,7.59,7.56,17588652.00,79625440.00,2018-04-05 10:53:29
2014-01-22,600376,7.43,7.80,7.71,7.39,33094476.00,149948272.00,2018-04-05 10:53:29
2014-01-21,600376,7.38,7.48,7.41,7.36,7565158.00,33228356.00,2018-04-05 10:53:29
2014-01-20,600376,7.27,7.41,7.32,7.27,7629917.00,33219324.00,2018-04-05 10:53:29
2014-01-17,600376,7.39,7.41,7.31,7.27,8286750.00,35975548.00,2018-04-05 10:53:29
2014-01-16,600376,7.44,7.48,7.44,7.34,13072246.00,57371432.00,2018-04-05 10:53:29
2014-01-15,600376,7.53,7.54,7.41,7.36,8156333.00,35827600.00,2018-04-05 10:53:29
2014-01-14,600376,7.39,7.61,7.53,7.31,11988549.00,53040224.00,2018-04-05 10:53:29
2014-01-13,600376,7.48,7.53,7.41,7.31,10163757.00,44580716.00,2018-04-05 10:53:29
