tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600073,7.29,7.36,7.34,7.16,18801652.00,174246896.00,2018-04-05 10:53:29
2014-12-30,600073,7.47,7.58,7.28,7.23,23751288.00,224043760.00,2018-04-05 10:53:29
2014-12-29,600073,7.63,7.80,7.49,7.41,36714200.00,357584800.00,2018-04-05 10:53:29
2014-12-26,600073,7.67,7.83,7.64,7.58,31144576.00,305106464.00,2018-04-05 10:53:29
2014-12-25,600073,7.68,7.70,7.68,7.50,35517304.00,345245568.00,2018-04-05 10:53:29
2014-12-24,600073,7.39,7.72,7.70,7.33,56387756.00,543147904.00,2018-04-05 10:53:29
2014-12-23,600073,7.20,7.57,7.39,7.12,59665056.00,565401920.00,2018-04-05 10:53:29
2014-12-22,600073,7.34,7.36,7.11,7.00,19821376.00,181259648.00,2018-04-05 10:53:29
2014-12-19,600073,7.27,7.32,7.11,7.02,22056356.00,201298144.00,2018-04-05 10:53:29
2014-12-18,600073,7.20,7.36,7.29,7.18,29040752.00,270667008.00,2018-04-05 10:53:29
2014-12-17,600073,7.24,7.39,7.19,7.11,26841924.00,248588400.00,2018-04-05 10:53:29
2014-12-16,600073,7.21,7.26,7.18,7.14,15182225.00,139415456.00,2018-04-05 10:53:29
2014-12-15,600073,7.16,7.24,7.21,7.00,19484188.00,177884720.00,2018-04-05 10:53:29
2014-12-12,600073,7.00,7.17,7.14,7.00,17839312.00,161816416.00,2018-04-05 10:53:29
2014-12-11,600073,7.00,7.06,7.02,6.92,14177236.00,126472880.00,2018-04-05 10:53:29
2014-12-10,600073,6.81,7.01,6.99,6.81,15843015.00,140441152.00,2018-04-05 10:53:29
2014-12-09,600073,6.97,7.11,6.86,6.80,29554880.00,262594432.00,2018-04-05 10:53:29
2014-12-08,600073,7.03,7.09,7.01,6.95,23066230.00,206832416.00,2018-04-05 10:53:29
2014-12-05,600073,7.36,7.36,7.03,6.95,37435136.00,340730880.00,2018-04-05 10:53:29
2014-12-04,600073,7.26,7.39,7.37,7.21,31688548.00,296706752.00,2018-04-05 10:53:29
2014-12-03,600073,7.21,7.30,7.25,7.14,29243716.00,270454272.00,2018-04-05 10:53:29
2014-12-02,600073,7.21,7.36,7.21,7.18,21674794.00,200478656.00,2018-04-05 10:53:29
2014-12-01,600073,7.11,7.24,7.20,7.07,25491408.00,232875296.00,2018-04-05 10:53:29
2014-11-28,600073,7.23,7.33,7.12,7.03,27750604.00,254196064.00,2018-04-05 10:53:29
2014-11-27,600073,7.23,7.26,7.22,7.16,26385008.00,243336432.00,2018-04-05 10:53:29
2014-11-26,600073,7.25,7.32,7.21,7.16,27614292.00,254638448.00,2018-04-05 10:53:29
2014-11-25,600073,7.08,7.42,7.29,7.06,47152212.00,437963232.00,2018-04-05 10:53:29
2014-11-24,600073,7.04,7.14,7.10,6.94,29135656.00,262433472.00,2018-04-05 10:53:29
2014-11-21,600073,6.96,7.02,6.99,6.92,13784171.00,122872104.00,2018-04-05 10:53:29
2014-11-20,600073,6.93,7.06,6.98,6.89,22832606.00,204354224.00,2018-04-05 10:53:29
2014-11-19,600073,6.89,6.94,6.88,6.85,9804455.00,86317872.00,2018-04-05 10:53:29
2014-11-18,600073,7.00,7.03,6.89,6.87,14849642.00,131591576.00,2018-04-05 10:53:29
2014-11-17,600073,6.96,7.07,7.00,6.85,20904732.00,186438096.00,2018-04-05 10:53:29
2014-11-14,600073,6.89,7.01,6.91,6.83,15804068.00,139723616.00,2018-04-05 10:53:29
2014-11-13,600073,7.03,7.08,6.92,6.83,29289216.00,260658672.00,2018-04-05 10:53:29
2014-11-12,600073,6.67,7.02,7.01,6.66,42572196.00,377121312.00,2018-04-05 10:53:29
2014-11-11,600073,6.74,6.93,6.73,6.67,30408424.00,264851200.00,2018-04-05 10:53:29
2014-11-10,600073,6.67,6.72,6.71,6.62,9889844.00,84366816.00,2018-04-05 10:53:29
2014-11-07,600073,6.74,6.82,6.66,6.62,18275724.00,157106224.00,2018-04-05 10:53:29
2014-11-06,600073,6.72,6.76,6.73,6.62,13565823.00,116023712.00,2018-04-05 10:53:29
2014-11-05,600073,6.78,6.81,6.73,6.69,13477855.00,115824808.00,2018-04-05 10:53:29
2014-11-04,600073,6.85,6.88,6.80,6.78,10765582.00,93816872.00,2018-04-05 10:53:29
2014-11-03,600073,6.76,6.91,6.84,6.76,13938469.00,121956272.00,2018-04-05 10:53:29
2014-10-31,600073,6.75,6.79,6.76,6.67,10761910.00,92555800.00,2018-04-05 10:53:29
