tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601966,17.45,17.57,17.17,17.07,12192237.00,275140741.00,2018-04-05 10:53:29
2017-06-29,601966,16.53,17.90,17.67,16.52,17259006.00,386273373.00,2018-04-05 10:53:29
2017-06-28,601966,16.76,16.76,16.48,16.40,8755714.00,188897435.00,2018-04-05 10:53:29
2017-06-27,601966,17.09,17.24,16.89,16.75,11711727.00,260659005.00,2018-04-05 10:53:29
2017-06-26,601966,17.06,17.68,17.32,17.06,14910898.00,340585501.00,2018-04-05 10:53:29
2017-06-23,601966,16.71,17.36,16.92,16.48,16782184.00,374826575.00,2018-04-05 10:53:29
2017-06-22,601966,15.59,17.09,16.63,15.59,19207879.00,419938675.00,2018-04-05 10:53:29
2017-06-21,601966,15.36,15.94,15.59,15.36,7159479.00,147940874.00,2018-04-05 10:53:29
2017-06-20,601966,15.39,15.45,15.15,15.14,2833507.00,57091204.00,2018-04-05 10:53:29
2017-06-19,601966,15.41,15.47,15.38,15.29,1865828.00,37818061.00,2018-04-05 10:53:29
2017-06-16,601966,15.52,15.54,15.34,15.28,2716297.00,54963881.00,2018-04-05 10:53:29
2017-06-15,601966,15.21,15.61,15.49,15.21,4215021.00,85814511.00,2018-04-05 10:53:29
2017-06-14,601966,15.34,15.41,15.28,15.20,2679487.00,53955675.00,2018-04-05 10:53:29
2017-06-13,601966,15.07,15.37,15.31,15.07,3019539.00,60682619.00,2018-04-05 10:53:29
2017-06-12,601966,15.25,15.31,15.04,15.02,2801170.00,55921612.00,2018-04-05 10:53:29
2017-06-09,601966,15.25,15.34,15.33,15.10,3519568.00,70675318.00,2018-04-05 10:53:29
2017-06-08,601966,15.33,15.49,15.22,15.17,3870243.00,77939580.00,2018-04-05 10:53:29
2017-06-07,601966,15.23,15.56,15.42,15.20,5201363.00,105812009.00,2018-04-05 10:53:29
2017-06-06,601966,15.18,15.33,15.21,15.06,4297172.00,85930119.00,2018-04-05 10:53:29
2017-06-05,601966,14.31,15.57,15.28,14.28,11222373.00,223349573.00,2018-04-05 10:53:29
2017-06-02,601966,13.75,14.36,14.35,13.60,5720054.00,106069862.00,2018-04-05 10:53:29
2017-06-01,601966,14.28,14.28,13.76,13.67,3902618.00,71974722.00,2018-04-05 10:53:29
2017-05-31,601966,14.70,15.00,14.38,14.36,4442986.00,85235044.00,2018-04-05 10:53:29
2017-05-26,601966,14.21,14.43,14.31,14.14,3862100.00,72595562.00,2018-04-05 10:53:29
2017-05-25,601966,14.19,14.27,14.26,13.83,4625872.00,85661989.00,2018-04-05 10:53:29
2017-05-24,601966,14.23,14.25,14.20,13.79,3782254.00,69976598.00,2018-04-05 10:53:29
2017-05-23,601966,15.04,15.15,14.23,14.22,5968378.00,114731695.00,2018-04-05 10:53:29
2017-05-22,601966,15.76,15.76,15.13,15.10,3684135.00,74626937.00,2018-04-05 10:53:29
2017-05-19,601966,15.72,15.83,15.77,15.63,2202659.00,45651842.00,2018-04-05 10:53:29
2017-05-18,601966,15.75,15.87,15.72,15.66,2281460.00,47336459.00,2018-04-05 10:53:29
2017-05-17,601966,15.82,16.02,15.91,15.70,3422128.00,71603108.00,2018-04-05 10:53:29
2017-05-16,601966,15.42,15.84,15.82,15.34,3442300.00,70705644.00,2018-04-05 10:53:29
2017-05-15,601966,15.49,15.58,15.50,15.42,1959990.00,39995563.00,2018-04-05 10:53:29
2017-05-12,601966,15.52,15.69,15.43,15.37,2623122.00,53518448.00,2018-04-05 10:53:29
2017-05-11,601966,15.88,15.94,15.62,15.20,4272225.00,87677957.00,2018-04-05 10:53:29
2017-05-10,601966,16.17,16.39,15.95,15.90,2897078.00,61858185.00,2018-04-05 10:53:29
2017-05-09,601966,16.03,16.25,16.21,15.97,2571923.00,54509166.00,2018-04-05 10:53:29
2017-05-08,601966,16.51,16.53,15.98,15.98,3328122.00,71223626.00,2018-04-05 10:53:29
2017-05-05,601966,16.73,16.75,16.51,16.48,2211796.00,48412923.00,2018-04-05 10:53:29
2017-05-04,601966,16.70,16.90,16.78,16.61,2158410.00,47703706.00,2018-04-05 10:53:29
2017-05-03,601966,16.86,16.99,16.83,16.66,2335830.00,51739396.00,2018-04-05 10:53:29
2017-05-02,601966,16.96,17.02,16.92,16.87,1769111.00,39448024.00,2018-04-05 10:53:29
