tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600547,27.81,28.18,27.92,27.66,12262255.00,342085214.00,2018-05-03 05:00:01
2018-04-26,600547,28.07,28.65,28.23,27.83,15783514.00,446289126.00,2018-05-03 05:00:01
2018-04-25,600547,28.45,28.75,28.24,28.19,17871212.00,508146687.00,2018-05-03 05:00:01
2018-04-24,600547,28.00,28.43,28.42,27.57,23436024.00,657189893.00,2018-05-03 05:00:01
2018-04-23,600547,29.87,30.03,28.46,28.26,33031505.00,963846125.00,2018-05-03 05:00:01
2018-04-20,600547,30.84,31.33,30.67,30.61,22147434.00,684805694.00,2018-05-03 05:00:01
2018-04-19,600547,30.73,31.45,31.20,30.44,27361062.00,848045791.00,2018-05-03 05:00:01
2018-04-18,600547,30.86,31.20,30.88,30.45,24253794.00,747671627.00,2018-05-03 05:00:01
2018-04-17,600547,31.22,31.58,31.54,30.29,33756577.00,1046514088.00,2018-05-03 05:00:01
2018-04-16,600547,31.55,32.13,31.22,31.16,35808782.00,1130907002.00,2018-05-03 05:00:01
2018-04-13,600547,30.84,31.48,31.17,30.66,33484278.00,1041704453.00,2018-05-03 05:00:01
2018-04-12,600547,31.68,32.88,32.05,31.50,59952700.00,1927051693.00,2018-05-03 05:00:01
2018-04-11,600547,30.44,32.13,31.99,29.83,54042623.00,1676070041.00,2018-05-03 05:00:01
2018-04-10,600547,31.05,31.25,30.41,30.32,29216510.00,895308246.00,2018-05-03 05:00:01
2018-04-09,600547,31.00,32.20,31.03,30.79,45234909.00,1420649910.00,2018-05-03 05:00:01
2018-04-04,600547,30.47,32.00,31.63,30.30,57825758.00,1811441969.00,2018-05-03 05:00:01
2018-04-03,600547,31.20,31.73,31.07,30.24,59371899.00,1845844319.00,2018-05-03 05:00:01
2018-04-02,600547,29.23,31.00,30.87,29.23,53385580.00,1609628173.00,2018-05-03 05:00:01
