tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002416,5.61,5.64,5.55,5.54,2242072.00,12967104.00,2018-10-30 18:32:12
2018-07-30,S002416,5.68,5.69,5.57,5.56,2816960.00,16360662.00,2018-10-30 18:32:12
2018-07-27,S002416,5.69,5.74,5.65,5.65,2708635.00,15931989.00,2018-10-30 18:32:12
2018-07-26,S002416,5.73,5.75,5.72,5.67,4248078.00,25083647.00,2018-10-30 18:32:12
2018-07-25,S002416,5.74,5.76,5.70,5.68,5177926.00,30572190.00,2018-10-30 18:32:12
2018-07-24,S002416,5.73,5.80,5.76,5.64,9921783.00,58759501.00,2018-10-30 18:32:12
2018-07-23,S002416,5.44,5.77,5.68,5.44,7808225.00,45396978.00,2018-10-30 18:32:12
2018-07-20,S002416,5.43,5.50,5.48,5.38,2558555.00,14454626.00,2018-10-30 18:32:12
2018-07-19,S002416,5.54,5.55,5.47,5.43,2296165.00,12967938.00,2018-10-30 18:32:12
2018-07-18,S002416,5.53,5.57,5.52,5.51,2093680.00,11991047.00,2018-10-30 18:32:12
2018-07-17,S002416,5.55,5.55,5.54,5.48,2207460.00,12594048.00,2018-10-30 18:32:12
2018-07-16,S002416,5.56,5.58,5.56,5.48,2002399.00,11486315.00,2018-10-30 18:32:12
2018-07-13,S002416,5.57,5.57,5.54,5.51,2118721.00,12132718.00,2018-10-30 18:32:12
2018-07-12,S002416,5.49,5.57,5.56,5.47,4435957.00,25373814.00,2018-10-30 18:32:12
2018-07-11,S002416,5.53,5.53,5.46,5.38,2713288.00,15278047.00,2018-10-30 18:32:12
2018-07-10,S002416,5.57,5.60,5.56,5.52,2380745.00,13656995.00,2018-10-30 18:32:12
2018-07-09,S002416,5.51,5.58,5.57,5.48,2128197.00,12222472.00,2018-10-30 18:32:12
2018-07-06,S002416,5.62,5.63,5.50,5.43,4527846.00,25876172.00,2018-10-30 18:32:12
2018-07-05,S002416,5.70,5.73,5.60,5.50,3114507.00,18026567.00,2018-10-30 18:32:12
2018-07-04,S002416,5.65,5.76,5.67,5.60,4383380.00,25757794.00,2018-10-30 18:32:12
2018-07-03,S002416,5.60,5.68,5.66,5.50,4457711.00,25877276.00,2018-10-30 18:32:12
2018-07-02,S002416,5.71,5.72,5.59,5.49,4097560.00,23782105.00,2018-10-30 18:32:12
