tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600015,7.37,7.43,7.39,7.32,14000562.00,106283912.00,2018-11-02 10:24:58
2018-07-30,S600015,7.31,7.43,7.37,7.30,14119265.00,107104803.00,2018-11-02 10:24:58
2018-07-27,S600015,7.35,7.37,7.33,7.29,9787096.00,73932358.00,2018-11-02 10:24:58
2018-07-26,S600015,7.43,7.44,7.35,7.31,16291897.00,123528371.00,2018-11-02 10:24:58
2018-07-25,S600015,7.43,7.44,7.41,7.38,15981514.00,121938667.00,2018-11-02 10:24:58
2018-07-24,S600015,7.35,7.48,7.42,7.35,27374628.00,209584787.00,2018-11-02 10:24:58
2018-07-23,S600015,7.19,7.41,7.38,7.18,29520703.00,221788307.00,2018-11-02 10:24:58
2018-07-20,S600015,7.00,7.32,7.24,6.98,30400109.00,224621939.00,2018-11-02 10:24:58
2018-07-19,S600015,7.08,7.10,7.01,6.99,9659500.00,70035312.00,2018-11-02 10:24:58
2018-07-18,S600015,7.05,7.12,7.06,7.04,11376264.00,83027641.00,2018-11-02 10:24:58
2018-07-17,S600015,7.08,7.08,7.04,7.00,9017777.00,65375948.00,2018-11-02 10:24:58
2018-07-16,S600015,7.13,7.15,7.06,7.05,11194023.00,81760088.00,2018-11-02 10:24:58
2018-07-13,S600015,7.16,7.17,7.13,7.11,11027861.00,81056067.00,2018-11-02 10:24:58
2018-07-12,S600015,6.95,7.16,7.16,6.93,25340615.00,185211948.00,2018-11-02 10:24:58
2018-07-11,S600015,7.04,7.04,6.97,6.91,21386440.00,153753404.00,2018-11-02 10:24:58
2018-07-10,S600015,7.17,7.17,7.13,7.10,15887714.00,116667064.00,2018-11-02 10:24:58
2018-07-09,S600015,7.02,7.18,7.17,7.01,25277481.00,185369896.00,2018-11-02 10:24:58
2018-07-06,S600015,6.96,7.07,7.02,6.89,21568081.00,155223268.00,2018-11-02 10:24:58
2018-07-05,S600015,7.02,7.06,6.97,6.91,19539020.00,140609405.00,2018-11-02 10:24:58
2018-07-04,S600015,7.08,7.11,7.03,7.01,12427015.00,90331994.00,2018-11-02 10:24:58
2018-07-03,S600015,7.09,7.10,7.08,6.99,18087843.00,131543740.00,2018-11-02 10:24:58
2018-07-02,S600015,7.23,7.24,7.08,7.05,15714208.00,115691548.00,2018-11-02 10:24:58
