tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600390,8.98,10.00,9.97,8.54,22707662.00,324643744.00,2018-04-05 10:53:29
2015-06-29,600390,10.87,11.03,9.49,9.49,21302224.00,324595168.00,2018-04-05 10:53:29
2015-06-26,600390,11.32,11.45,10.54,10.54,12523851.00,210794928.00,2018-04-05 10:53:29
2015-06-25,600390,12.35,12.61,11.70,11.56,14683744.00,278684608.00,2018-04-05 10:53:29
2015-06-24,600390,12.25,12.45,12.36,11.90,15365292.00,290530112.00,2018-04-05 10:53:29
2015-06-23,600390,11.60,12.16,12.12,10.93,14405570.00,262140416.00,2018-04-05 10:53:29
2015-06-19,600390,12.51,12.81,11.60,11.60,12208478.00,231448784.00,2018-04-05 10:53:29
2015-06-18,600390,13.73,13.94,12.89,12.69,16317381.00,338863008.00,2018-04-05 10:53:29
2015-06-17,600390,13.48,13.92,13.85,12.83,15343001.00,318631296.00,2018-04-05 10:53:29
2015-06-16,600390,14.20,14.25,13.52,13.36,15470444.00,329041824.00,2018-04-05 10:53:29
2015-06-15,600390,15.15,15.28,14.37,14.12,19349340.00,439528480.00,2018-04-05 10:53:29
2015-06-12,600390,15.13,15.30,15.05,14.77,26580928.00,618586304.00,2018-04-05 10:53:29
2015-06-11,600390,14.09,15.20,14.98,14.09,27542700.00,629380864.00,2018-04-05 10:53:29
2015-06-10,600390,13.74,14.38,14.05,13.41,22540192.00,489013376.00,2018-04-05 10:53:29
2015-06-09,600390,13.65,14.33,13.83,13.51,23049544.00,498918208.00,2018-04-05 10:53:29
2015-06-08,600390,13.84,13.84,13.64,13.36,20066016.00,425091744.00,2018-04-05 10:53:29
2015-06-05,600390,13.61,14.03,13.56,13.18,24928822.00,528406560.00,2018-04-05 10:53:29
2015-06-04,600390,13.57,13.67,13.36,12.27,20618196.00,416682944.00,2018-04-05 10:53:29
2015-06-03,600390,14.21,14.21,13.56,13.07,27399210.00,582146560.00,2018-04-05 10:53:29
2015-06-02,600390,13.88,14.48,14.24,13.41,25564236.00,554287168.00,2018-04-05 10:53:29
2015-06-01,600390,13.23,14.06,13.86,13.23,27556220.00,586860416.00,2018-04-05 10:53:29
2015-05-29,600390,13.63,13.72,13.17,12.83,35941408.00,741119552.00,2018-04-05 10:53:29
2015-05-28,600390,12.32,13.74,13.66,12.26,67288776.00,1410290432.00,2018-04-05 10:53:29
2015-05-27,600390,12.53,12.69,12.49,12.07,27633232.00,529210944.00,2018-04-05 10:53:29
2015-05-26,600390,12.50,12.76,12.58,12.24,32799770.00,635325184.00,2018-04-05 10:53:29
