tdate,id,open,high,close,low,volume,amount,utime
2014-06-12,002589,15.74,16.07,15.95,15.74,708985.00,32742704.00,2018-04-05 10:53:29
2014-06-11,002589,15.34,15.83,15.76,15.32,728299.00,32846568.00,2018-04-05 10:53:29
2014-06-10,002589,15.24,15.37,15.35,15.24,289148.00,12790932.00,2018-04-05 10:53:29
2014-06-09,002589,15.29,15.41,15.33,15.22,251746.00,11127844.00,2018-04-05 10:53:29
2014-06-06,002589,15.56,15.56,15.33,15.19,385653.00,17097764.00,2018-04-05 10:53:29
2014-06-05,002589,15.41,15.59,15.56,15.40,164255.00,7354999.00,2018-04-05 10:53:29
2014-06-04,002589,15.57,15.57,15.47,15.41,199141.00,8897832.00,2018-04-05 10:53:29
2014-06-03,002589,15.47,15.60,15.53,15.41,147486.00,6616229.00,2018-04-05 10:53:29
2014-05-30,002589,15.61,15.67,15.44,15.29,272586.00,12150724.00,2018-04-05 10:53:29
2014-05-29,002589,15.71,15.77,15.58,15.55,338862.00,15342493.00,2018-04-05 10:53:29
2014-05-28,002589,15.57,15.71,15.69,15.50,217066.00,9811509.00,2018-04-05 10:53:29
2014-05-27,002589,15.81,15.89,15.57,15.53,330171.00,14931913.00,2018-04-05 10:53:29
2014-05-26,002589,15.53,15.81,15.81,15.49,476286.00,21619622.00,2018-04-05 10:53:29
2014-05-23,002589,15.51,15.53,15.47,15.21,418875.00,18588324.00,2018-04-05 10:53:29
2014-05-22,002589,15.62,15.78,15.53,15.48,407645.00,18428576.00,2018-04-05 10:53:29
2014-05-21,002589,15.57,15.67,15.62,15.43,124999.00,5629733.00,2018-04-05 10:53:29
2014-05-20,002589,15.58,15.84,15.53,15.53,203214.00,9211839.00,2018-04-05 10:53:29
2014-05-19,002589,15.70,15.70,15.47,15.40,78572.00,3522630.00,2018-04-05 10:53:29
2014-05-16,002589,15.59,15.68,15.66,15.47,141922.00,6385977.00,2018-04-05 10:53:29
2014-05-15,002589,15.97,15.97,15.59,15.50,274041.00,12480011.00,2018-04-05 10:53:29
2014-05-14,002589,15.95,15.96,15.90,15.79,164756.00,7574218.00,2018-04-05 10:53:29
2014-05-13,002589,16.05,16.07,15.96,15.84,323475.00,14922214.00,2018-04-05 10:53:29
2014-05-12,002589,15.69,15.91,15.91,15.57,289921.00,13212471.00,2018-04-05 10:53:29
2014-05-09,002589,15.71,15.71,15.57,15.51,124583.00,5605791.00,2018-04-05 10:53:29
2014-05-08,002589,15.57,15.84,15.60,15.57,122411.00,5551112.00,2018-04-05 10:53:29
2014-05-07,002589,15.84,15.88,15.66,15.58,126436.00,5753125.00,2018-04-05 10:53:29
2014-05-06,002589,15.91,15.99,15.88,15.73,152622.00,7014015.00,2018-04-05 10:53:29
2014-05-05,002589,15.57,15.92,15.92,15.48,244744.00,11084626.00,2018-04-05 10:53:29
2014-04-30,002589,15.29,15.72,15.63,15.26,225811.00,10116081.00,2018-04-05 10:53:29
2014-04-29,002589,15.30,15.53,15.29,15.14,354447.00,15636837.00,2018-04-05 10:53:29
2014-04-28,002589,15.56,15.70,15.29,15.28,298469.00,13331728.00,2018-04-05 10:53:29
2014-04-25,002589,15.96,16.06,15.65,15.64,214891.00,9857903.00,2018-04-05 10:53:29
2014-04-24,002589,16.33,16.34,16.02,15.82,265299.00,12346706.00,2018-04-05 10:53:29
2014-04-23,002589,16.36,16.40,16.33,16.09,178795.00,8433161.00,2018-04-05 10:53:29
2014-04-22,002589,16.02,16.38,16.21,15.79,267585.00,12448701.00,2018-04-05 10:53:29
2014-04-21,002589,16.38,16.42,15.90,15.69,330670.00,15428446.00,2018-04-05 10:53:29
2014-04-18,002589,16.39,16.53,16.38,16.33,214178.00,10162316.00,2018-04-05 10:53:29
2014-04-17,002589,16.30,16.72,16.50,16.21,692466.00,33035376.00,2018-04-05 10:53:29
2014-04-16,002589,16.19,16.34,16.20,16.09,234537.00,10990555.00,2018-04-05 10:53:29
2014-04-15,002589,16.43,16.61,16.20,16.17,864589.00,41022000.00,2018-04-05 10:53:29
2014-04-14,002589,16.53,16.63,16.57,16.20,592536.00,28183004.00,2018-04-05 10:53:29
2014-04-11,002589,16.31,16.50,16.41,16.16,378987.00,17867372.00,2018-04-05 10:53:29
2014-04-10,002589,16.33,16.43,16.31,16.21,423267.00,19972138.00,2018-04-05 10:53:29
2014-04-09,002589,15.96,16.43,16.22,15.96,402561.00,18854248.00,2018-04-05 10:53:29
2014-04-08,002589,15.79,16.01,15.96,15.65,193591.00,8903535.00,2018-04-05 10:53:29
2014-04-04,002589,15.40,15.93,15.84,15.40,412736.00,18706348.00,2018-04-05 10:53:29
2014-04-03,002589,15.38,15.55,15.42,15.19,340909.00,15139928.00,2018-04-05 10:53:29
2014-04-02,002589,15.53,15.53,15.13,15.12,189842.00,8376369.00,2018-04-05 10:53:29
2014-04-01,002589,15.26,15.52,15.50,15.16,202416.00,9029016.00,2018-04-05 10:53:29
