tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601111,11.63,11.63,11.49,11.41,19550600.00,131965128.00,2018-04-05 10:53:29
2016-06-29,601111,11.58,11.58,11.55,11.46,28807457.00,198264811.00,2018-04-05 10:53:29
2016-06-28,601111,11.46,11.58,11.55,11.36,19514520.00,133461728.00,2018-04-05 10:53:29
2016-06-27,601111,11.33,11.55,11.55,11.29,15031042.00,102828029.00,2018-04-05 10:53:29
2016-06-24,601111,11.65,11.68,11.36,11.24,26379922.00,180550064.00,2018-04-05 10:53:29
2016-06-23,601111,11.76,11.78,11.61,11.59,17161593.00,119712317.00,2018-04-05 10:53:29
2016-06-22,601111,11.73,11.80,11.78,11.68,9094666.00,63809020.00,2018-04-05 10:53:29
2016-06-21,601111,11.90,11.93,11.76,11.71,14375175.00,101667318.00,2018-04-05 10:53:29
2016-06-20,601111,11.83,11.88,11.86,11.65,16423951.00,115275357.00,2018-04-05 10:53:29
2016-06-17,601111,11.73,12.08,11.86,11.73,21106675.00,150524675.00,2018-04-05 10:53:29
2016-06-16,601111,11.88,12.08,11.68,11.56,26750586.00,189171035.00,2018-04-05 10:53:29
2016-06-15,601111,11.59,11.91,11.88,11.55,17620520.00,124389083.00,2018-04-05 10:53:29
2016-06-14,601111,11.59,11.75,11.70,11.51,9614964.00,66909622.00,2018-04-05 10:53:29
2016-06-13,601111,11.73,11.96,11.68,11.65,19215111.00,135786177.00,2018-04-05 10:53:29
2016-06-08,601111,11.96,11.96,11.88,11.71,17014927.00,120397598.00,2018-04-05 10:53:29
2016-06-07,601111,11.98,12.03,11.96,11.85,13045047.00,92980037.00,2018-04-05 10:53:29
2016-06-06,601111,12.35,12.50,12.03,12.00,31645774.00,230405943.00,2018-04-05 10:53:29
2016-06-03,601111,11.90,12.01,11.98,11.83,20799617.00,148363364.00,2018-04-05 10:53:29
2016-06-02,601111,11.76,12.06,12.00,11.71,28375819.00,202501973.00,2018-04-05 10:53:29
2016-06-01,601111,11.66,11.88,11.73,11.55,30704112.00,215058352.00,2018-04-05 10:53:29
2016-05-31,601111,11.31,11.70,11.68,11.29,31358062.00,217272449.00,2018-04-05 10:53:29
2016-05-30,601111,11.55,11.55,11.33,11.28,22320819.00,151608487.00,2018-04-05 10:53:29
2016-05-27,601111,11.55,11.75,11.63,11.50,10229293.00,70983691.00,2018-04-05 10:53:29
2016-05-26,601111,11.66,11.70,11.61,11.31,23255138.00,159475440.00,2018-04-05 10:53:29
2016-05-25,601111,12.43,12.43,11.73,11.70,40517918.00,288578715.00,2018-04-05 10:53:29
2016-05-24,601111,12.50,12.52,12.33,12.21,10421655.00,76862660.00,2018-04-05 10:53:29
2016-05-23,601111,12.37,12.60,12.50,12.28,17505185.00,130492079.00,2018-04-05 10:53:29
2016-05-20,601111,12.23,12.43,12.35,12.05,15696173.00,114696753.00,2018-04-05 10:53:29
2016-05-19,601111,12.37,12.58,12.30,12.18,20550253.00,151724345.00,2018-04-05 10:53:29
2016-05-18,601111,12.55,12.75,12.46,12.10,27211787.00,201706710.00,2018-04-05 10:53:29
2016-05-17,601111,12.72,12.78,12.52,12.40,18920605.00,142164873.00,2018-04-05 10:53:29
2016-05-16,601111,12.48,12.92,12.83,12.21,31018727.00,233467399.00,2018-04-05 10:53:29
2016-05-13,601111,12.92,12.93,12.62,12.45,39049913.00,295427581.00,2018-04-05 10:53:29
2016-05-12,601111,12.70,13.28,12.93,12.50,47598444.00,367430866.00,2018-04-05 10:53:29
2016-05-11,601111,12.30,13.39,12.92,12.06,72210633.00,552114798.00,2018-04-05 10:53:29
2016-05-10,601111,12.05,12.63,12.21,11.93,45887955.00,338258593.00,2018-04-05 10:53:29
2016-05-09,601111,12.06,12.55,11.98,11.68,62569942.00,450932579.00,2018-04-05 10:53:29
2016-05-06,601111,12.46,13.05,12.32,12.30,54555469.00,411771059.00,2018-04-05 10:53:29
2016-05-05,601111,12.38,12.88,12.50,12.21,89296336.00,672772541.00,2018-04-05 10:53:29
2016-05-04,601111,11.50,12.55,12.32,11.46,100936227.00,730824885.00,2018-04-05 10:53:29
2016-05-03,601111,11.46,11.73,11.56,11.38,40660797.00,280373417.00,2018-04-05 10:53:29
2016-04-29,601111,11.41,11.46,11.39,11.31,12665231.00,86311875.00,2018-04-05 10:53:29
2016-04-28,601111,11.34,11.44,11.43,11.23,14190984.00,96143018.00,2018-04-05 10:53:29
2016-04-27,601111,11.44,11.44,11.34,11.33,13444648.00,91319293.00,2018-04-05 10:53:29
2016-04-26,601111,11.38,11.48,11.44,11.29,11290471.00,76835398.00,2018-04-05 10:53:29
2016-04-25,601111,11.48,11.51,11.38,11.29,10866236.00,74024455.00,2018-04-05 10:53:29
2016-04-22,601111,11.48,11.55,11.48,11.28,14812626.00,100947606.00,2018-04-05 10:53:29
2016-04-21,601111,11.88,11.88,11.58,11.48,22401793.00,156174885.00,2018-04-05 10:53:29
2016-04-20,601111,11.86,12.08,11.90,11.23,46436542.00,324824481.00,2018-04-05 10:53:29
2016-04-19,601111,11.93,12.16,11.91,11.71,37354450.00,266099445.00,2018-04-05 10:53:29
2016-04-18,601111,12.21,12.28,11.98,11.90,33845963.00,244008844.00,2018-04-05 10:53:29
2016-04-15,601111,12.11,12.18,12.03,11.95,29028019.00,208526727.00,2018-04-05 10:53:29
2016-04-14,601111,12.16,12.35,12.18,12.10,36047282.00,263378647.00,2018-04-05 10:53:29
2016-04-13,601111,11.83,12.11,12.03,11.81,42207397.00,302821828.00,2018-04-05 10:53:29
2016-04-12,601111,12.01,12.03,11.80,11.65,26764060.00,188770169.00,2018-04-05 10:53:29
2016-04-11,601111,12.08,12.11,12.01,11.95,26403623.00,189990052.00,2018-04-05 10:53:29
2016-04-08,601111,11.88,12.10,11.96,11.81,19694586.00,140544632.00,2018-04-05 10:53:29
2016-04-07,601111,12.15,12.30,12.03,11.91,31176508.00,225107918.00,2018-04-05 10:53:29
2016-04-06,601111,12.37,12.37,12.15,12.05,32369694.00,234570097.00,2018-04-05 10:53:29
2016-04-05,601111,11.95,12.53,12.37,11.86,69055115.00,507243892.00,2018-04-05 10:53:29
2016-04-01,601111,11.46,12.32,11.95,11.46,66048308.00,473921501.00,2018-04-05 10:53:29
