tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000792,14.09,14.16,14.03,14.01,3885431.00,74369022.00,2018-04-05 10:53:29
2016-12-29,000792,14.02,14.18,14.03,13.94,4618215.00,88240632.00,2018-04-05 10:53:29
2016-12-28,000792,14.04,14.13,14.01,13.98,4319466.00,82519679.00,2018-04-05 10:53:29
2016-12-27,000792,14.12,14.24,14.09,14.09,5431805.00,104438563.00,2018-04-05 10:53:29
2016-12-26,000792,14.27,14.48,14.17,13.93,11208428.00,214886901.00,2018-04-05 10:53:29
2016-12-23,000792,14.65,14.82,14.49,14.49,11507709.00,228959430.00,2018-04-05 10:53:29
2016-12-22,000792,14.60,14.62,14.54,14.42,5328195.00,105176606.00,2018-04-05 10:53:29
2016-12-21,000792,14.59,14.70,14.66,14.49,8523350.00,168888273.00,2018-04-05 10:53:29
2016-12-20,000792,14.61,14.77,14.57,14.49,9134475.00,181500111.00,2018-04-05 10:53:29
2016-12-19,000792,14.27,14.77,14.63,14.21,11451328.00,226435930.00,2018-04-05 10:53:29
2016-12-16,000792,14.32,14.33,14.28,14.05,5884925.00,113786805.00,2018-04-05 10:53:29
2016-12-15,000792,14.24,14.46,14.27,14.18,8135738.00,158235150.00,2018-04-05 10:53:29
2016-12-14,000792,14.24,14.54,14.33,14.12,8358932.00,162977861.00,2018-04-05 10:53:29
2016-12-13,000792,14.13,14.29,14.23,14.05,6171312.00,118919874.00,2018-04-05 10:53:29
2016-12-12,000792,14.80,15.00,14.18,14.18,12466776.00,247518633.00,2018-04-05 10:53:29
2016-12-09,000792,14.61,14.74,14.73,14.60,6812624.00,135800848.00,2018-04-05 10:53:29
2016-12-08,000792,14.78,14.85,14.65,14.63,5800965.00,116250089.00,2018-04-05 10:53:29
2016-12-07,000792,14.62,14.80,14.77,14.58,8242185.00,164814647.00,2018-04-05 10:53:29
2016-12-06,000792,14.70,14.76,14.60,14.48,7468554.00,148443117.00,2018-04-05 10:53:29
2016-12-05,000792,14.57,14.90,14.67,14.57,9500666.00,190074557.00,2018-04-05 10:53:29
2016-12-02,000792,15.05,15.06,14.73,14.64,9126618.00,183984783.00,2018-04-05 10:53:29
2016-12-01,000792,15.07,15.19,14.99,14.89,8737354.00,178456597.00,2018-04-05 10:53:29
2016-11-30,000792,15.13,15.16,14.95,14.91,11525156.00,234834168.00,2018-04-05 10:53:29
2016-11-29,000792,15.60,15.60,15.22,15.17,17445524.00,365158460.00,2018-04-05 10:53:29
2016-11-28,000792,15.54,15.79,15.66,15.44,17105517.00,363963570.00,2018-04-05 10:53:29
2016-11-25,000792,15.46,15.58,15.46,15.09,13266907.00,277071284.00,2018-04-05 10:53:29
2016-11-24,000792,15.15,15.61,15.56,15.10,18829985.00,394152119.00,2018-04-05 10:53:29
2016-11-23,000792,15.47,15.69,15.17,15.09,13074441.00,273023378.00,2018-04-05 10:53:29
2016-11-22,000792,15.31,15.67,15.45,15.24,17774799.00,374511171.00,2018-04-05 10:53:29
2016-11-21,000792,15.02,15.49,15.30,14.94,19953731.00,415123392.00,2018-04-05 10:53:29
2016-11-18,000792,15.08,15.24,14.94,14.88,10267317.00,210008389.00,2018-04-05 10:53:29
2016-11-17,000792,15.13,15.28,15.09,14.88,10739392.00,220078571.00,2018-04-05 10:53:29
2016-11-16,000792,15.12,15.38,15.13,15.03,12630177.00,261281165.00,2018-04-05 10:53:29
2016-11-15,000792,15.14,15.31,15.11,15.05,13465880.00,277302702.00,2018-04-05 10:53:29
2016-11-14,000792,14.80,15.53,15.31,14.79,33173409.00,687198484.00,2018-04-05 10:53:29
2016-11-11,000792,14.45,15.06,14.99,14.36,29951902.00,603405788.00,2018-04-05 10:53:29
2016-11-10,000792,14.26,14.54,14.43,14.26,13951730.00,273755778.00,2018-04-05 10:53:29
2016-11-09,000792,14.29,14.31,14.10,13.90,8877801.00,170176670.00,2018-04-05 10:53:29
2016-11-08,000792,14.23,14.31,14.24,14.16,7546696.00,146075688.00,2018-04-05 10:53:29
2016-11-07,000792,14.05,14.27,14.24,13.92,8985859.00,172735875.00,2018-04-05 10:53:29
2016-11-04,000792,13.96,14.09,13.99,13.84,4097753.00,77925203.00,2018-04-05 10:53:29
2016-11-03,000792,13.83,14.10,13.95,13.82,6083804.00,115694546.00,2018-04-05 10:53:29
2016-11-02,000792,13.99,14.01,13.84,13.82,5520129.00,104367724.00,2018-04-05 10:53:29
2016-11-01,000792,13.93,14.07,14.02,13.89,5163008.00,98186014.00,2018-04-05 10:53:29
