tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601088,19.50,20.17,20.04,19.49,19990147.00,397311351.00,2018-11-02 17:02:02
2018-10-30,S601088,19.71,19.89,19.48,19.12,19439901.00,380207203.00,2018-11-02 17:02:02
2018-10-29,S601088,20.24,20.24,19.71,19.51,23525714.00,466492319.00,2018-11-02 17:02:02
2018-10-26,S601088,20.05,20.75,20.37,19.71,22850167.00,459431686.00,2018-11-02 17:02:02
2018-10-25,S601088,19.75,19.98,19.91,19.29,24448920.00,479679247.00,2018-11-02 17:02:02
2018-10-24,S601088,19.90,20.54,20.27,19.80,20427029.00,413039821.00,2018-11-02 17:02:02
2018-10-23,S601088,20.22,20.65,20.00,19.85,40966913.00,833758729.00,2018-11-02 17:02:02
2018-10-22,S601088,19.65,20.71,20.19,19.62,36118537.00,730627238.00,2018-11-02 17:02:02
2018-10-19,S601088,18.96,19.77,19.59,18.69,25751027.00,496869636.00,2018-11-02 17:02:02
2018-10-18,S601088,20.00,20.09,19.05,18.95,28687466.00,555488760.00,2018-11-02 17:02:02
2018-10-17,S601088,20.27,20.48,20.26,19.51,20654378.00,415935212.00,2018-11-02 17:02:02
2018-10-16,S601088,19.95,20.35,19.99,19.88,15434951.00,311163101.00,2018-11-02 17:02:02
2018-10-15,S601088,20.40,20.52,19.99,19.87,23320955.00,469741695.00,2018-11-02 17:02:02
2018-10-12,S601088,20.23,20.62,20.60,19.88,34167672.00,690368323.00,2018-11-02 17:02:02
2018-10-11,S601088,20.25,20.81,20.05,19.86,36250316.00,736718865.00,2018-11-02 17:02:02
2018-10-10,S601088,20.48,21.17,21.05,20.40,29955430.00,625134143.00,2018-11-02 17:02:02
2018-10-09,S601088,19.95,20.85,20.48,19.93,25753953.00,527736424.00,2018-11-02 17:02:02
2018-10-08,S601088,19.87,20.32,19.94,19.83,21488175.00,431411930.00,2018-11-02 17:02:02
