tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002422,32.32,32.77,32.65,31.80,16631279.00,538682395.00,2018-06-01 05:00:58
2018-05-30,S002422,32.70,33.05,31.99,31.80,18310749.00,593837699.00,2018-06-01 05:00:58
2018-05-29,S002422,33.93,35.88,33.25,33.15,27062673.00,932781413.00,2018-06-01 05:00:58
2018-05-28,S002422,34.50,34.50,33.91,33.29,14253634.00,483365787.00,2018-06-01 05:00:58
2018-05-25,S002422,33.70,34.72,34.57,33.53,12044197.00,413198011.00,2018-06-01 05:00:58
2018-05-24,S002422,33.56,34.02,33.79,33.07,10416400.00,348808659.00,2018-06-01 05:00:58
2018-05-23,S002422,34.60,35.10,33.56,33.40,11906275.00,407385206.00,2018-06-01 05:00:58
2018-05-22,S002422,33.92,34.65,34.49,33.70,11076751.00,379315162.00,2018-06-01 05:00:58
2018-05-21,S002422,33.90,34.15,33.82,33.40,7765294.00,261925236.00,2018-06-01 05:00:58
2018-05-18,S002422,33.90,34.08,33.83,33.19,8078220.00,271210879.00,2018-06-01 05:00:58
2018-05-17,S002422,34.98,34.98,33.94,33.63,10056459.00,342425347.00,2018-06-01 05:00:58
2018-05-16,S002422,34.55,35.49,35.00,34.40,14469594.00,507677041.00,2018-06-01 05:00:58
2018-05-15,S002422,34.47,34.87,34.36,34.08,10331332.00,357234403.00,2018-06-01 05:00:58
2018-05-14,S002422,33.56,34.63,34.32,33.22,14672388.00,498119782.00,2018-06-01 05:00:58
2018-05-11,S002422,34.90,35.45,33.55,33.50,16447014.00,562746335.00,2018-06-01 05:00:58
2018-05-10,S002422,34.70,35.36,35.10,34.22,14974055.00,520176656.00,2018-06-01 05:00:58
2018-05-09,S002422,34.50,34.72,34.69,33.89,10670186.00,367169445.00,2018-06-01 05:00:58
2018-05-08,S002422,35.80,35.80,34.50,34.02,20189783.00,697803479.00,2018-06-01 05:00:58
2018-05-07,S002422,35.59,36.07,35.79,35.10,16425434.00,583920227.00,2018-06-01 05:00:58
2018-05-04,S002422,33.95,35.80,35.80,33.80,16698578.00,587457498.00,2018-06-01 05:00:58
2018-05-03,S002422,34.40,34.76,34.03,33.30,14833092.00,504025640.00,2018-06-01 05:00:58
2018-05-02,S002422,33.15,34.80,34.40,33.00,20073167.00,685787423.00,2018-06-01 05:00:58
