tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002714,49.54,50.25,49.71,49.32,4801350.00,226037408.00,2018-04-05 10:53:29
2015-12-30,002714,49.19,49.62,49.46,48.66,3895794.00,181767296.00,2018-04-05 10:53:29
2015-12-29,002714,48.80,49.11,48.90,48.06,3995303.00,184135328.00,2018-04-05 10:53:29
2015-12-28,002714,48.83,49.80,49.32,48.47,7579027.00,352058560.00,2018-04-05 10:53:29
2015-12-25,002714,49.55,49.55,49.16,47.84,8486463.00,391076192.00,2018-04-05 10:53:29
2015-12-24,002714,51.22,51.22,49.87,48.49,8121257.00,379172864.00,2018-04-05 10:53:29
2015-12-23,002714,52.38,53.32,51.82,51.77,5277771.00,262356640.00,2018-04-05 10:53:29
2015-12-22,002714,51.85,52.25,51.93,51.45,4118046.00,202198832.00,2018-04-05 10:53:29
2015-12-21,002714,51.43,52.26,51.80,51.25,5505328.00,269527552.00,2018-04-05 10:53:29
2015-12-18,002714,52.80,52.80,51.41,51.23,6137366.00,300535552.00,2018-04-05 10:53:29
2015-12-17,002714,52.06,52.91,52.54,51.23,8992514.00,444524416.00,2018-04-05 10:53:29
2015-12-16,002714,50.27,52.24,52.05,49.97,10151461.00,492965504.00,2018-04-05 10:53:29
2015-12-15,002714,49.43,50.76,49.28,48.79,7121193.00,335288000.00,2018-04-05 10:53:29
2015-12-14,002714,48.26,49.21,49.20,47.43,7767682.00,353993632.00,2018-04-05 10:53:29
2015-12-11,002714,51.59,51.59,49.40,47.94,8292029.00,386993888.00,2018-04-05 10:53:29
2015-12-10,002714,50.96,52.18,51.60,50.64,4738933.00,230870544.00,2018-04-05 10:53:29
2015-12-09,002714,52.79,53.12,51.38,50.90,6210105.00,305420032.00,2018-04-05 10:53:29
2015-12-08,002714,56.29,56.37,53.19,52.80,7448391.00,378662560.00,2018-04-05 10:53:29
2015-12-07,002714,55.97,56.81,55.98,55.39,3861996.00,204791808.00,2018-04-05 10:53:29
2015-12-04,002714,55.76,58.08,56.47,55.03,5396898.00,289036608.00,2018-04-05 10:53:29
2015-12-03,002714,54.34,56.18,56.13,54.34,3651818.00,190751280.00,2018-04-05 10:53:29
2015-12-02,002714,55.66,56.36,54.29,52.91,5794833.00,298018336.00,2018-04-05 10:53:29
2015-12-01,002714,57.00,58.00,55.71,52.81,6191291.00,327957792.00,2018-04-05 10:53:29
2015-11-30,002714,55.18,58.61,57.56,54.67,9164555.00,492562176.00,2018-04-05 10:53:29
2015-11-27,002714,60.72,60.72,55.09,55.02,6877893.00,378847584.00,2018-04-05 10:53:29
2015-11-26,002714,63.15,63.84,61.14,60.99,6577617.00,386688864.00,2018-04-05 10:53:29
2015-11-25,002714,62.41,67.04,64.11,61.36,13039041.00,788683008.00,2018-04-05 10:53:29
2015-11-24,002714,55.97,61.19,61.19,55.97,12768182.00,724013568.00,2018-04-05 10:53:29
2015-11-23,002714,54.03,56.29,55.62,53.54,6779834.00,354275008.00,2018-04-05 10:53:29
2015-11-20,002714,55.07,55.23,54.03,53.54,5082668.00,259996592.00,2018-04-05 10:53:29
2015-11-19,002714,54.08,55.44,54.82,53.88,2588511.00,133779904.00,2018-04-05 10:53:29
2015-11-18,002714,54.39,56.13,54.09,53.87,3202868.00,166160400.00,2018-04-05 10:53:29
2015-11-17,002714,55.97,58.08,54.92,54.83,4881777.00,259579408.00,2018-04-05 10:53:29
2015-11-16,002714,53.87,55.39,55.23,53.87,4642849.00,241310320.00,2018-04-05 10:53:29
2015-11-13,002714,57.61,58.30,55.95,55.63,8557936.00,463458976.00,2018-04-05 10:53:29
2015-11-12,002714,55.87,59.65,59.04,54.58,12850319.00,692878400.00,2018-04-05 10:53:29
2015-11-11,002714,55.68,55.91,55.82,54.34,6370828.00,330822048.00,2018-04-05 10:53:29
2015-11-10,002714,56.28,57.00,55.56,55.03,6481844.00,341276736.00,2018-04-05 10:53:29
2015-11-09,002714,56.83,57.56,57.03,55.46,8312528.00,440947072.00,2018-04-05 10:53:29
2015-11-06,002714,57.03,58.02,57.32,56.23,4987661.00,268832384.00,2018-04-05 10:53:29
2015-11-05,002714,58.61,59.14,56.98,56.50,6541152.00,356142368.00,2018-04-05 10:53:29
2015-11-04,002714,57.65,60.09,59.05,56.06,8700954.00,477201056.00,2018-04-05 10:53:29
2015-11-03,002714,53.86,59.25,57.64,53.86,10147207.00,551181568.00,2018-04-05 10:53:29
2015-11-02,002714,51.75,55.44,53.86,50.70,6050220.00,310965888.00,2018-04-05 10:53:29
2015-10-30,002714,52.93,53.85,52.75,51.78,2857088.00,143167632.00,2018-04-05 10:53:29
2015-10-29,002714,53.97,54.47,53.44,52.49,3380690.00,170732160.00,2018-04-05 10:53:29
2015-10-28,002714,54.91,56.55,53.42,53.33,5657653.00,291063520.00,2018-04-05 10:53:29
2015-10-27,002714,52.74,55.12,55.04,51.96,6636104.00,337502080.00,2018-04-05 10:53:29
2015-10-26,002714,54.75,55.44,52.94,52.22,7907040.00,400094528.00,2018-04-05 10:53:29
2015-10-23,002714,52.96,54.92,54.74,51.30,7380018.00,373977920.00,2018-04-05 10:53:29
2015-10-22,002714,50.68,52.80,52.58,49.65,5772460.00,281593984.00,2018-04-05 10:53:29
2015-10-21,002714,57.32,57.32,51.06,51.06,7593510.00,383432608.00,2018-04-05 10:53:29
2015-10-20,002714,55.97,56.73,56.73,54.18,5627262.00,296153120.00,2018-04-05 10:53:29
2015-10-19,002714,58.94,61.25,55.92,55.20,9287742.00,507339104.00,2018-04-05 10:53:29
2015-10-16,002714,59.67,59.67,58.05,55.99,4923287.00,268526016.00,2018-04-05 10:53:29
2015-10-15,002714,56.45,59.58,58.90,56.16,3658968.00,202959776.00,2018-04-05 10:53:29
2015-10-14,002714,59.34,61.77,57.03,56.83,3454301.00,192705040.00,2018-04-05 10:53:29
2015-10-13,002714,58.61,60.91,59.04,57.62,4005974.00,224607520.00,2018-04-05 10:53:29
2015-10-12,002714,55.97,59.85,59.85,55.66,5751504.00,319919328.00,2018-04-05 10:53:29
2015-10-09,002714,53.81,55.79,54.41,52.81,5221925.00,269562624.00,2018-04-05 10:53:29
2015-10-08,002714,49.28,51.70,51.70,48.05,3734232.00,179434288.00,2018-04-05 10:53:29
