tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300113,20.55,21.48,21.30,20.50,22063509.00,499561870.00,2018-04-05 10:53:29
2018-03-29,300113,20.73,20.84,20.54,20.10,15842579.00,347196146.00,2018-04-05 10:53:29
2018-03-28,300113,19.99,20.78,20.63,19.87,23366005.00,512854327.00,2018-04-05 10:53:29
2018-03-27,300113,19.53,20.66,20.37,19.46,35020464.00,756722291.00,2018-04-05 10:53:29
2018-03-26,300113,18.46,19.24,19.20,18.17,18696841.00,377614151.00,2018-04-05 10:53:29
2018-03-23,300113,19.20,19.72,18.50,18.22,27796839.00,567675174.00,2018-04-05 10:53:29
2018-03-22,300113,19.75,20.28,19.92,19.57,19155957.00,410674987.00,2018-04-05 10:53:29
2018-03-21,300113,20.22,20.45,19.64,19.61,21176156.00,457042734.00,2018-04-05 10:53:29
2018-03-20,300113,20.39,20.56,20.20,19.51,29925707.00,641850651.00,2018-04-05 10:53:29
2018-03-19,300113,20.74,21.40,20.74,20.69,18822748.00,425211438.00,2018-04-05 10:53:29
2018-03-16,300113,21.97,22.13,20.96,20.96,22215934.00,514152821.00,2018-04-05 10:53:29
2018-03-15,300113,21.70,22.16,22.14,21.20,22079351.00,512240876.00,2018-04-05 10:53:29
2018-03-14,300113,22.02,22.45,21.75,21.71,20432391.00,483671425.00,2018-04-05 10:53:29
2018-03-13,300113,22.26,22.52,22.09,21.92,22398084.00,533585706.00,2018-04-05 10:53:29
2018-03-12,300113,22.35,22.92,22.44,22.00,42941588.00,1030670783.00,2018-04-05 10:53:29
2018-03-09,300113,20.96,22.52,22.25,20.89,49385959.00,1157063879.00,2018-04-05 10:53:29
2018-03-08,300113,21.07,21.23,20.98,20.62,20464178.00,459222067.00,2018-04-05 10:53:29
2018-03-07,300113,20.99,21.45,21.16,20.80,25206947.00,572552202.00,2018-04-05 10:53:29
2018-03-06,300113,21.69,21.85,20.98,20.75,36657881.00,835335762.00,2018-04-05 10:53:29
2018-03-05,300113,21.36,21.69,21.66,21.07,23023973.00,530192028.00,2018-04-05 10:53:29
2018-03-02,300113,21.78,22.55,21.24,21.16,37132959.00,865838628.00,2018-04-05 10:53:29
2018-03-01,300113,21.51,22.27,21.99,21.42,32495765.00,762843850.00,2018-04-05 10:53:29
2018-02-28,300113,21.62,22.75,21.71,21.24,45086505.00,1062022625.00,2018-04-05 10:53:29
2018-02-27,300113,21.04,22.57,21.99,20.87,51688015.00,1210690365.00,2018-04-05 10:53:29
2018-02-26,300113,20.82,21.50,21.03,20.39,45664679.00,1031714188.00,2018-04-05 10:53:29
2018-02-23,300113,20.49,20.78,20.50,20.13,26450058.00,579480917.00,2018-04-05 10:53:29
2018-02-22,300113,19.83,21.03,20.66,19.81,38072444.00,835630090.00,2018-04-05 10:53:29
2018-02-14,300113,20.41,20.64,19.73,19.64,28910280.00,622735519.00,2018-04-05 10:53:29
2018-02-13,300113,19.90,21.03,20.65,19.57,46103300.00,1004300869.00,2018-04-05 10:53:29
2018-02-12,300113,19.69,20.29,20.03,18.90,43573790.00,922433202.00,2018-04-05 10:53:29
2018-02-09,300113,19.46,20.56,19.46,18.93,51430193.00,1095331147.00,2018-04-05 10:53:29
2018-02-08,300113,19.66,20.39,20.01,19.53,43969158.00,941085261.00,2018-04-05 10:53:29
2018-02-07,300113,19.29,20.44,19.92,18.37,58090628.00,1218871764.00,2018-04-05 10:53:29
2018-02-06,300113,18.79,19.99,18.72,18.64,50884635.00,1063212519.00,2018-04-05 10:53:29
2018-02-05,300113,18.50,19.67,19.18,18.36,32766642.00,672938544.00,2018-04-05 10:53:29
2018-02-02,300113,18.19,19.52,18.80,18.01,39451666.00,797675836.00,2018-04-05 10:53:29
2018-02-01,300113,19.51,20.20,19.14,19.01,45558498.00,962828271.00,2018-04-05 10:53:29
2018-01-31,300113,19.78,19.88,19.27,18.85,36044884.00,749107608.00,2018-04-05 10:53:29
2018-01-30,300113,20.01,20.31,20.10,19.61,31721188.00,678445498.00,2018-04-05 10:53:29
2018-01-29,300113,19.85,20.50,20.14,19.70,45952845.00,988165294.00,2018-04-05 10:53:29
