tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600485,15.04,15.16,14.59,14.51,35087813.00,948938854.00,2018-04-05 10:53:29
2015-12-30,600485,14.40,15.10,15.03,14.31,48269569.00,1314894174.00,2018-04-05 10:53:29
2015-12-29,600485,13.92,14.32,14.31,13.91,23646110.00,612498970.00,2018-04-05 10:53:29
2015-12-28,600485,14.75,14.78,14.06,14.03,37050665.00,978055932.00,2018-04-05 10:53:29
2015-12-25,600485,14.31,14.65,14.58,14.22,33254304.00,882846043.00,2018-04-05 10:53:29
2015-12-24,600485,14.34,14.50,14.22,13.93,37456312.00,971379840.00,2018-04-05 10:53:29
2015-12-23,600485,14.69,14.87,14.39,14.34,33929420.00,907705536.00,2018-04-05 10:53:29
2015-12-22,600485,15.11,15.27,14.67,14.50,52309239.00,1411098157.00,2018-04-05 10:53:29
2015-12-21,600485,15.23,15.64,15.14,15.05,42924880.00,1202888960.00,2018-04-05 10:53:29
2015-12-18,600485,14.75,15.64,15.29,14.75,71131032.00,1993274880.00,2018-04-05 10:53:29
2015-12-17,600485,14.46,15.71,14.98,14.37,76274424.00,2116439296.00,2018-04-05 10:53:29
2015-12-16,600485,14.71,14.82,14.33,14.29,53280744.00,1419106176.00,2018-04-05 10:53:29
2015-12-15,600485,14.34,15.14,14.79,14.05,79173192.00,2125739392.00,2018-04-05 10:53:29
2015-12-14,600485,14.10,14.72,14.30,13.64,93833408.00,2447696640.00,2018-04-05 10:53:29
2015-12-11,600485,12.66,13.98,13.98,12.66,110997072.00,2778936832.00,2018-04-05 10:53:29
2015-12-10,600485,12.36,13.26,12.71,12.30,60656528.00,1421663360.00,2018-04-05 10:53:29
2015-12-09,600485,12.35,12.49,12.30,12.21,32322487.00,731900911.00,2018-04-05 10:53:29
2015-12-08,600485,13.22,13.23,12.52,12.48,35839700.00,836972416.00,2018-04-05 10:53:29
2015-12-07,600485,13.22,13.35,13.21,12.95,31504430.00,760475639.00,2018-04-05 10:53:29
2015-12-04,600485,13.13,13.53,13.19,12.99,46037124.00,1117464832.00,2018-04-05 10:53:29
2015-12-03,600485,12.73,13.24,13.12,12.64,39343959.00,934148055.00,2018-04-05 10:53:29
2015-12-02,600485,12.65,12.90,12.63,12.24,34515048.00,796202880.00,2018-04-05 10:53:29
2015-12-01,600485,12.94,13.05,12.76,12.62,39655739.00,930753773.00,2018-04-05 10:53:29
2015-11-30,600485,13.42,13.66,13.03,12.26,68462872.00,1620669824.00,2018-04-05 10:53:29
2015-11-27,600485,14.73,14.79,13.59,13.42,56396704.00,1465774464.00,2018-04-05 10:53:29
2015-11-26,600485,14.31,15.54,14.86,14.18,73687736.00,1994980864.00,2018-04-05 10:53:29
2015-11-25,600485,14.50,14.50,14.29,14.10,47193020.00,1232517888.00,2018-04-05 10:53:29
2015-11-24,600485,14.19,14.64,14.40,14.11,34820608.00,916117184.00,2018-04-05 10:53:29
2015-11-23,600485,14.78,14.79,14.22,14.13,55393936.00,1460142848.00,2018-04-05 10:53:29
2015-11-20,600485,15.10,15.16,14.83,14.78,56628564.00,1545978368.00,2018-04-05 10:53:29
2015-11-19,600485,15.10,15.32,15.20,14.73,59304432.00,1624101120.00,2018-04-05 10:53:29
2015-11-18,600485,14.31,15.54,15.08,14.23,99274920.00,2713217024.00,2018-04-05 10:53:29
2015-11-17,600485,13.97,14.72,14.32,13.88,90206176.00,2355340032.00,2018-04-05 10:53:29
2015-11-16,600485,13.52,13.89,13.80,13.42,66444312.00,1664808576.00,2018-04-05 10:53:29
2015-11-13,600485,14.18,14.62,13.94,13.64,144539744.00,3746534144.00,2018-04-05 10:53:29
2015-11-12,600485,13.39,13.39,13.39,13.39,2899706.00,71187784.00,2018-04-05 10:53:29
2015-10-30,600485,12.06,12.39,12.17,11.75,54116992.00,1204464896.00,2018-04-05 10:53:29
2015-10-29,600485,12.18,12.29,12.07,11.80,45206352.00,999240768.00,2018-04-05 10:53:29
2015-10-28,600485,12.27,12.81,11.98,11.88,60894740.00,1384135680.00,2018-04-05 10:53:29
2015-10-27,600485,12.27,12.52,12.44,11.68,81027584.00,1810609408.00,2018-04-05 10:53:29
2015-10-26,600485,13.25,13.30,12.66,12.54,77457224.00,1820833152.00,2018-04-05 10:53:29
2015-10-23,600485,12.51,13.41,13.07,12.29,89277360.00,2076150528.00,2018-04-05 10:53:29
2015-10-22,600485,11.24,12.29,12.29,11.02,70605808.00,1508974208.00,2018-04-05 10:53:29
2015-10-21,600485,12.36,13.01,11.18,11.15,94931688.00,2121385984.00,2018-04-05 10:53:29
2015-10-20,600485,12.16,12.46,12.39,12.02,62671432.00,1398153600.00,2018-04-05 10:53:29
2015-10-19,600485,12.87,12.87,12.18,12.02,74099952.00,1675808512.00,2018-04-05 10:53:29
2015-10-16,600485,12.18,12.83,12.50,12.08,93069632.00,2125566080.00,2018-04-05 10:53:29
2015-10-15,600485,11.09,12.05,12.02,11.02,79682104.00,1693600768.00,2018-04-05 10:53:29
2015-10-14,600485,11.32,11.78,11.21,11.19,70067504.00,1477237632.00,2018-04-05 10:53:29
2015-10-13,600485,11.20,11.33,11.31,11.00,63176908.00,1294295552.00,2018-04-05 10:53:29
2015-10-12,600485,10.91,11.43,11.27,10.79,87917560.00,1802319232.00,2018-04-05 10:53:29
2015-10-09,600485,10.73,10.91,10.80,10.55,69845968.00,1377901824.00,2018-04-05 10:53:29
2015-10-08,600485,10.25,11.07,10.92,10.24,100120080.00,1952804992.00,2018-04-05 10:53:29
