tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601992,4.81,4.82,4.79,4.75,75548069.00,487759567.00,2018-04-05 10:53:29
2017-06-29,601992,4.76,4.90,4.83,4.76,108023804.00,705621464.00,2018-04-05 10:53:29
2017-06-28,601992,4.83,4.83,4.76,4.75,97028115.00,625720522.00,2018-04-05 10:53:29
2017-06-27,601992,4.88,4.90,4.84,4.83,80030478.00,525214739.00,2018-04-05 10:53:29
2017-06-26,601992,4.82,4.89,4.88,4.77,103460320.00,675344990.00,2018-04-05 10:53:29
2017-06-23,601992,4.98,5.01,4.84,4.71,211786573.00,1384615609.00,2018-04-05 10:53:29
2017-06-22,601992,5.19,5.21,4.99,4.97,179253462.00,1240876958.00,2018-04-05 10:53:29
2017-06-21,601992,5.15,5.20,5.20,5.09,195053914.00,1360126579.00,2018-04-05 10:53:29
2017-06-20,601992,5.07,5.15,5.12,5.06,185320718.00,1279116828.00,2018-04-05 10:53:29
2017-06-19,601992,5.02,5.06,5.03,4.97,95851493.00,647956634.00,2018-04-05 10:53:29
2017-06-16,601992,5.03,5.12,5.04,5.00,137462717.00,942048961.00,2018-04-05 10:53:29
2017-06-15,601992,4.97,5.09,5.03,4.97,136170191.00,927792321.00,2018-04-05 10:53:29
2017-06-14,601992,5.09,5.09,4.96,4.96,127375226.00,862039353.00,2018-04-05 10:53:29
2017-06-13,601992,5.05,5.12,5.09,5.05,99902996.00,685876234.00,2018-04-05 10:53:29
2017-06-12,601992,5.06,5.15,5.08,5.01,135264803.00,928304522.00,2018-04-05 10:53:29
2017-06-09,601992,5.09,5.16,5.09,5.02,165700825.00,1138187066.00,2018-04-05 10:53:29
2017-06-08,601992,5.19,5.22,5.12,5.11,198146022.00,1380237383.00,2018-04-05 10:53:29
2017-06-07,601992,5.09,5.24,5.21,5.01,312221233.00,2171367557.00,2018-04-05 10:53:29
2017-06-06,601992,5.00,5.20,5.08,4.98,282023373.00,1935757312.00,2018-04-05 10:53:29
2017-06-05,601992,4.86,5.15,5.05,4.83,282886417.00,1917139324.00,2018-04-05 10:53:29
2017-06-02,601992,4.71,4.93,4.86,4.69,166810049.00,1080534956.00,2018-04-05 10:53:29
2017-06-01,601992,4.96,4.97,4.71,4.66,210923517.00,1370032561.00,2018-04-05 10:53:29
2017-05-31,601992,5.15,5.15,5.00,4.98,121134354.00,825365502.00,2018-04-05 10:53:29
2017-05-26,601992,5.06,5.15,5.00,4.97,162748718.00,1114943405.00,2018-04-05 10:53:29
2017-05-25,601992,5.03,5.15,5.06,4.82,204546489.00,1384534810.00,2018-04-05 10:53:29
2017-05-24,601992,4.92,5.08,5.05,4.83,168401745.00,1134893169.00,2018-04-05 10:53:29
2017-05-23,601992,5.15,5.26,4.98,4.97,217179555.00,1508216910.00,2018-04-05 10:53:29
2017-05-22,601992,5.34,5.37,5.17,5.15,247737692.00,1757258409.00,2018-04-05 10:53:29
2017-05-19,601992,5.40,5.59,5.46,5.35,384188950.00,2845990822.00,2018-04-05 10:53:29
2017-05-18,601992,5.45,5.52,5.43,5.23,383988378.00,2786595275.00,2018-04-05 10:53:29
2017-05-17,601992,5.35,5.61,5.53,5.34,475264491.00,3506238100.00,2018-04-05 10:53:29
2017-05-16,601992,4.96,5.48,5.44,4.92,507075997.00,3592898645.00,2018-04-05 10:53:29
2017-05-15,601992,5.03,5.13,5.01,5.00,211061170.00,1441947586.00,2018-04-05 10:53:29
2017-05-12,601992,5.01,5.24,5.06,4.87,358429590.00,2452045507.00,2018-04-05 10:53:29
2017-05-11,601992,4.87,5.06,5.04,4.80,293173536.00,1958826816.00,2018-04-05 10:53:29
2017-05-10,601992,5.28,5.37,4.86,4.78,356960311.00,2426630521.00,2018-04-05 10:53:29
2017-05-09,601992,5.12,5.33,5.29,5.04,250272424.00,1751282068.00,2018-04-05 10:53:29
2017-05-08,601992,5.77,5.81,5.20,5.17,383459440.00,2803259408.00,2018-04-05 10:53:29
2017-05-05,601992,5.76,5.91,5.75,5.70,318657662.00,2488001473.00,2018-04-05 10:53:29
2017-05-04,601992,5.61,6.17,5.86,5.57,606859878.00,4848117566.00,2018-04-05 10:53:29
2017-05-03,601992,6.03,6.03,5.63,5.58,516934503.00,4049415130.00,2018-04-05 10:53:29
2017-05-02,601992,5.99,6.17,6.11,5.86,544839719.00,4451927945.00,2018-04-05 10:53:29
2017-04-28,601992,5.60,6.09,5.98,5.57,594670396.00,4734405378.00,2018-04-05 10:53:29
2017-04-27,601992,5.85,6.24,5.71,5.69,933270105.00,7489211152.00,2018-04-05 10:53:29
2017-04-26,601992,5.26,5.92,5.92,5.20,755861694.00,5690784405.00,2018-04-05 10:53:29
2017-04-25,601992,5.17,5.68,5.37,5.04,673906538.00,4905797946.00,2018-04-05 10:53:29
2017-04-24,601992,5.18,5.35,5.18,5.09,430441075.00,3039486124.00,2018-04-05 10:53:29
2017-04-21,601992,5.26,5.32,5.16,5.06,605142234.00,4256738436.00,2018-04-05 10:53:29
2017-04-20,601992,5.86,5.91,5.50,5.50,615559479.00,4747218658.00,2018-04-05 10:53:29
2017-04-19,601992,6.51,6.64,6.11,6.07,849194726.00,7391396576.00,2018-04-05 10:53:29
2017-04-18,601992,6.42,6.69,6.40,6.12,849493244.00,7430265618.00,2018-04-05 10:53:29
2017-04-17,601992,6.72,6.72,6.72,6.29,1693063219.00,15209339178.00,2018-04-05 10:53:29
2017-04-12,601992,6.11,6.11,6.11,6.11,13774766.00,113641820.00,2018-04-05 10:53:29
2017-04-11,601992,5.55,5.55,5.55,5.55,10462428.00,78468210.00,2018-04-05 10:53:29
2017-04-10,601992,5.05,5.05,5.05,5.05,19163710.00,130696502.00,2018-04-05 10:53:29
2017-04-07,601992,4.59,4.59,4.59,4.59,26685797.00,165451941.00,2018-04-05 10:53:29
2017-04-06,601992,4.18,4.18,4.18,4.18,10392981.00,58616413.00,2018-04-05 10:53:29
2017-04-05,601992,3.80,3.80,3.80,3.80,22697203.00,116436651.00,2018-04-05 10:53:29
