tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600776,4.56,4.73,4.70,4.52,6416161.00,30699820.00,2018-07-05 05:00:59
2018-06-28,S600776,4.56,4.64,4.54,4.52,4764505.00,22488892.00,2018-07-05 05:00:59
2018-06-27,S600776,4.52,4.60,4.53,4.48,4532883.00,21239473.00,2018-07-05 05:00:59
2018-06-26,S600776,4.27,4.75,4.54,4.27,6797450.00,31738618.00,2018-07-05 05:00:59
2018-06-25,S600776,4.42,4.50,4.39,4.36,4887260.00,22293501.00,2018-07-05 05:00:59
2018-06-22,S600776,4.28,4.41,4.38,4.22,6006353.00,26969976.00,2018-07-05 05:00:59
2018-06-21,S600776,4.47,4.53,4.24,4.23,9544525.00,43298192.00,2018-07-05 05:00:59
2018-06-20,S600776,4.53,4.60,4.52,4.20,10881595.00,50124836.00,2018-07-05 05:00:59
2018-06-19,S600776,5.03,5.03,4.56,4.56,9040931.00,44024668.00,2018-07-05 05:00:59
2018-06-15,S600776,5.35,5.39,5.07,5.01,6879268.00,36471409.00,2018-07-05 05:00:59
2018-06-14,S600776,5.34,5.45,5.35,5.27,3739233.00,20666247.00,2018-07-05 05:00:59
2018-06-13,S600776,5.55,5.56,5.37,5.34,4376842.00,24778367.00,2018-07-05 05:00:59
2018-06-12,S600776,5.54,5.59,5.58,5.48,4143901.00,23714653.00,2018-07-05 05:00:59
2018-06-11,S600776,5.54,5.62,5.53,5.47,3972308.00,22605286.00,2018-07-05 05:00:59
2018-06-08,S600776,5.65,5.73,5.57,5.52,6325203.00,36541836.00,2018-07-05 05:00:59
2018-06-07,S600776,5.79,5.81,5.65,5.64,4847485.00,28507514.00,2018-07-05 05:00:59
2018-06-06,S600776,5.76,5.80,5.77,5.71,3939737.00,23304777.00,2018-07-05 05:00:59
2018-06-05,S600776,5.67,5.78,5.77,5.66,5128762.00,30198600.00,2018-07-05 05:00:59
2018-06-04,S600776,5.71,5.75,5.65,5.63,4101433.00,24010607.00,2018-07-05 05:00:59
2018-06-01,S600776,5.76,5.77,5.68,5.63,5743492.00,33667666.00,2018-07-05 05:00:59
