tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300133,10.40,11.15,10.85,10.39,18115922.00,195655362.00,2018-05-03 05:00:01
2018-04-26,300133,10.68,10.69,10.35,10.34,6657276.00,69971288.00,2018-05-03 05:00:01
2018-04-25,300133,10.61,10.82,10.61,10.57,5598155.00,59835962.00,2018-05-03 05:00:01
2018-04-24,300133,10.51,10.72,10.65,10.44,7458720.00,79271742.00,2018-05-03 05:00:01
2018-04-23,300133,10.48,10.63,10.51,10.21,9273603.00,96815637.00,2018-05-03 05:00:01
2018-04-20,300133,10.92,10.92,10.60,10.34,16618025.00,175495567.00,2018-05-03 05:00:01
2018-04-19,300133,11.03,11.06,10.98,10.86,7114483.00,78038188.00,2018-05-03 05:00:01
2018-04-18,300133,10.91,11.07,10.96,10.75,9383114.00,102413302.00,2018-05-03 05:00:01
2018-04-17,300133,11.26,11.34,10.85,10.80,11017031.00,121514534.00,2018-05-03 05:00:01
2018-04-16,300133,11.15,11.44,11.19,11.15,9009323.00,101857264.00,2018-05-03 05:00:01
2018-04-13,300133,11.24,11.41,11.20,11.19,5719649.00,64558700.00,2018-05-03 05:00:01
2018-04-12,300133,11.21,11.41,11.24,11.15,8933106.00,100742230.00,2018-05-03 05:00:01
2018-04-11,300133,11.03,11.31,11.28,10.90,12684223.00,141069494.00,2018-05-03 05:00:01
2018-04-10,300133,11.10,11.20,11.07,10.66,26575380.00,289864273.00,2018-05-03 05:00:01
2018-04-09,300133,11.39,11.65,11.46,11.33,7928275.00,91292366.00,2018-05-03 05:00:01
2018-04-04,300133,11.84,11.87,11.49,11.47,10519200.00,122305777.00,2018-05-03 05:00:01
2018-04-03,300133,11.81,11.98,11.82,11.42,22483444.00,262638080.00,2018-05-03 05:00:01
2018-04-02,300133,12.06,12.19,12.14,11.79,23112071.00,277597516.00,2018-05-03 05:00:01
