tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600085,28.23,28.83,28.57,27.70,4330735.00,137510744.00,2018-11-02 17:02:02
2018-08-30,S600085,28.48,28.72,28.02,27.87,3315448.00,104981221.00,2018-11-02 17:02:02
2018-08-29,S600085,28.90,28.90,28.64,28.23,3756810.00,120185186.00,2018-11-02 17:02:02
2018-08-28,S600085,28.58,29.03,28.65,28.58,5173413.00,166870040.00,2018-11-02 17:02:02
2018-08-27,S600085,27.91,28.75,28.57,27.91,4898304.00,156213454.00,2018-11-02 17:02:02
2018-08-24,S600085,27.27,28.18,27.90,27.25,5816777.00,181139796.00,2018-11-02 17:02:02
2018-08-23,S600085,27.12,27.59,27.23,27.11,3690055.00,113098141.00,2018-11-02 17:02:02
2018-08-22,S600085,26.96,27.33,27.08,26.79,3889496.00,117931649.00,2018-11-02 17:02:02
2018-08-21,S600085,26.17,27.09,27.04,26.13,5681160.00,169578736.00,2018-11-02 17:02:02
2018-08-20,S600085,26.98,27.23,26.39,25.52,9528071.00,278885100.00,2018-11-02 17:02:02
2018-08-17,S600085,27.96,28.14,27.05,27.02,4419028.00,135597961.00,2018-11-02 17:02:02
2018-08-16,S600085,27.47,27.94,27.80,26.90,3683901.00,113984363.00,2018-11-02 17:02:02
2018-08-15,S600085,28.60,28.76,27.78,27.58,4717635.00,147717287.00,2018-11-02 17:02:02
2018-08-14,S600085,28.75,28.75,28.56,28.28,3337888.00,106670950.00,2018-11-02 17:02:02
2018-08-13,S600085,28.45,28.79,28.75,28.03,4172139.00,132755788.00,2018-11-02 17:02:02
2018-08-10,S600085,28.03,28.73,28.60,28.01,4777580.00,152503649.00,2018-11-02 17:02:02
2018-08-09,S600085,27.33,28.20,28.00,27.14,4727870.00,147749870.00,2018-11-02 17:02:02
2018-08-08,S600085,28.58,28.58,27.40,27.38,4572767.00,142828814.00,2018-11-02 17:02:02
2018-08-07,S600085,27.98,28.50,28.50,27.45,5983438.00,189470786.00,2018-11-02 17:02:02
2018-08-06,S600085,28.18,28.42,27.86,27.29,6496747.00,205346443.00,2018-11-02 17:02:02
2018-08-03,S600085,29.15,29.19,28.15,28.13,6733647.00,217265262.00,2018-11-02 17:02:02
2018-08-02,S600085,29.68,29.73,29.22,28.75,7004883.00,231150684.00,2018-11-02 17:02:02
2018-08-01,S600085,30.00,30.21,29.83,29.79,3432683.00,116251547.00,2018-11-02 17:02:02
