tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002176,10.67,10.76,10.60,10.39,121095808.00,1607789696.00,2018-04-05 10:53:29
2016-03-30,002176,9.96,10.76,10.70,9.75,144420112.00,1856152960.00,2018-04-05 10:53:29
2016-03-29,002176,9.72,10.17,9.91,9.68,124691760.00,1552897408.00,2018-04-05 10:53:29
2016-03-28,002176,9.57,9.95,9.65,9.53,99036000.00,1209731072.00,2018-04-05 10:53:29
2016-03-25,002176,9.40,9.56,9.46,9.23,56032564.00,660531008.00,2018-04-05 10:53:29
2016-03-24,002176,9.25,9.96,9.48,9.12,114657280.00,1376864256.00,2018-04-05 10:53:29
2016-03-23,002176,9.25,9.44,9.35,9.17,61154488.00,712725696.00,2018-04-05 10:53:29
2016-03-22,002176,9.28,9.63,9.35,9.25,78088816.00,924442624.00,2018-04-05 10:53:29
2016-03-21,002176,9.40,9.52,9.49,9.17,94728528.00,1113088640.00,2018-04-05 10:53:29
2016-03-18,002176,9.09,9.44,9.28,8.91,104970128.00,1209202944.00,2018-04-05 10:53:29
2016-03-17,002176,8.38,9.07,9.00,8.38,92967272.00,1019893696.00,2018-04-05 10:53:29
2016-03-16,002176,8.66,8.71,8.30,8.19,46374292.00,490486080.00,2018-04-05 10:53:29
2016-03-15,002176,8.46,8.85,8.55,8.42,71387176.00,776260992.00,2018-04-05 10:53:29
2016-03-14,002176,8.15,8.66,8.52,8.15,56815340.00,604050944.00,2018-04-05 10:53:29
2016-03-11,002176,8.04,8.18,8.07,7.95,28596112.00,289295968.00,2018-04-05 10:53:29
2016-03-10,002176,8.32,8.43,8.13,8.11,31916604.00,330161120.00,2018-04-05 10:53:29
2016-03-09,002176,8.33,8.53,8.28,8.21,38381068.00,402030752.00,2018-04-05 10:53:29
2016-03-08,002176,8.33,8.73,8.64,7.93,63635904.00,668945856.00,2018-04-05 10:53:29
2016-03-07,002176,8.33,8.58,8.38,8.25,40177744.00,423718528.00,2018-04-05 10:53:29
2016-03-04,002176,8.62,8.85,8.15,8.06,60171464.00,634690880.00,2018-04-05 10:53:29
2016-03-03,002176,8.83,9.13,8.78,8.75,66379480.00,743220032.00,2018-04-05 10:53:29
2016-03-02,002176,8.30,8.93,8.79,8.20,68007512.00,724483712.00,2018-04-05 10:53:29
2016-03-01,002176,7.95,8.33,8.15,7.68,47486912.00,480224192.00,2018-04-05 10:53:29
2016-02-29,002176,8.77,8.77,7.93,7.93,61547228.00,623878016.00,2018-04-05 10:53:29
2016-02-26,002176,9.17,9.26,8.81,8.51,62589616.00,700408128.00,2018-04-05 10:53:29
2016-02-25,002176,10.27,10.30,9.05,9.04,111191888.00,1361665920.00,2018-04-05 10:53:29
2016-02-24,002176,9.56,10.11,10.04,9.52,73314816.00,904681088.00,2018-04-05 10:53:29
2016-02-23,002176,9.96,9.99,9.68,9.50,63295744.00,772698304.00,2018-04-05 10:53:29
2016-02-22,002176,9.96,10.19,9.97,9.72,81389760.00,1013207168.00,2018-04-05 10:53:29
2016-02-19,002176,9.40,10.14,9.76,9.33,83524152.00,1017341184.00,2018-04-05 10:53:29
2016-02-18,002176,9.52,9.71,9.41,9.33,75148408.00,897861824.00,2018-04-05 10:53:29
2016-02-17,002176,9.17,9.59,9.40,9.13,76120208.00,893179456.00,2018-04-05 10:53:29
2016-02-16,002176,8.91,9.41,9.27,8.85,65314864.00,752512320.00,2018-04-05 10:53:29
2016-02-15,002176,8.50,9.01,8.81,8.38,42437204.00,463305856.00,2018-04-05 10:53:29
2016-02-05,002176,9.32,9.34,8.93,8.93,55267216.00,630911872.00,2018-04-05 10:53:29
2016-02-04,002176,9.15,9.44,9.35,9.01,89504192.00,1035965248.00,2018-04-05 10:53:29
2016-02-03,002176,8.63,9.01,8.89,8.38,65598696.00,713372736.00,2018-04-05 10:53:29
2016-02-02,002176,8.23,8.97,8.77,8.23,73450136.00,802179456.00,2018-04-05 10:53:29
2016-02-01,002176,8.56,8.73,8.20,7.97,47860488.00,503102080.00,2018-04-05 10:53:29
2016-01-29,002176,8.21,8.90,8.61,8.07,64238292.00,689237184.00,2018-04-05 10:53:29
2016-01-28,002176,8.75,8.97,8.20,8.00,61712864.00,659694848.00,2018-04-05 10:53:29
2016-01-27,002176,9.34,9.40,8.86,8.44,68126864.00,754409664.00,2018-04-05 10:53:29
2016-01-26,002176,10.19,10.19,9.36,9.36,68165792.00,830014080.00,2018-04-05 10:53:29
2016-01-25,002176,10.64,10.86,10.39,10.09,65989836.00,869472192.00,2018-04-05 10:53:29
2016-01-22,002176,10.96,11.05,10.58,10.27,80983552.00,1082148864.00,2018-04-05 10:53:29
2016-01-21,002176,11.61,12.23,10.78,10.69,95421088.00,1383188224.00,2018-04-05 10:53:29
2016-01-20,002176,11.90,12.49,11.88,11.81,83676208.00,1269462912.00,2018-04-05 10:53:29
2016-01-19,002176,11.54,12.14,12.14,11.48,83927664.00,1247157888.00,2018-04-05 10:53:29
2016-01-18,002176,11.09,12.07,11.68,10.90,77932336.00,1128530816.00,2018-04-05 10:53:29
2016-01-15,002176,11.32,12.39,11.41,10.61,105095408.00,1534818816.00,2018-04-05 10:53:29
2016-01-07,002176,12.19,12.20,11.27,11.27,19313436.00,282428896.00,2018-04-05 10:53:29
2016-01-06,002176,12.03,12.75,12.52,11.70,76043016.00,1167688576.00,2018-04-05 10:53:29
2016-01-05,002176,11.56,12.60,11.95,11.37,87370040.00,1307324928.00,2018-04-05 10:53:29
2016-01-04,002176,14.04,14.05,12.62,12.62,73733664.00,1209341568.00,2018-04-05 10:53:29
