tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601988,3.97,4.03,3.85,3.83,1719546496.00,7693718016.00,2018-04-05 10:53:29
2015-03-30,601988,3.84,3.93,3.92,3.81,1807150848.00,7984244224.00,2018-04-05 10:53:29
2015-03-27,601988,3.78,3.87,3.80,3.74,1002528832.00,4332622848.00,2018-04-05 10:53:29
2015-03-26,601988,3.76,3.84,3.79,3.72,1040450432.00,4477350400.00,2018-04-05 10:53:29
2015-03-25,601988,3.87,3.90,3.78,3.76,1310978688.00,5691647488.00,2018-04-05 10:53:29
2015-03-24,601988,3.89,4.00,3.90,3.83,1644430592.00,7272438784.00,2018-04-05 10:53:29
2015-03-23,601988,3.89,3.93,3.89,3.85,1420375808.00,6275480576.00,2018-04-05 10:53:29
2015-03-20,601988,3.75,3.91,3.85,3.72,1877753088.00,8129269760.00,2018-04-05 10:53:29
2015-03-19,601988,3.81,3.81,3.75,3.73,1198099456.00,5127054848.00,2018-04-05 10:53:29
2015-03-18,601988,3.71,3.81,3.81,3.70,1540556288.00,6590365184.00,2018-04-05 10:53:29
2015-03-17,601988,3.70,3.72,3.70,3.66,1283203072.00,5379010560.00,2018-04-05 10:53:29
2015-03-16,601988,3.65,3.68,3.67,3.60,1213862784.00,5028279808.00,2018-04-05 10:53:29
2015-03-13,601988,3.69,3.75,3.65,3.62,1366698496.00,5739191808.00,2018-04-05 10:53:29
2015-03-12,601988,3.60,3.74,3.67,3.58,1851796224.00,7707089920.00,2018-04-05 10:53:29
2015-03-11,601988,3.47,3.59,3.52,3.47,1259676160.00,5080600576.00,2018-04-05 10:53:29
2015-03-10,601988,3.50,3.52,3.45,3.45,892575680.00,3525571840.00,2018-04-05 10:53:29
2015-03-09,601988,3.38,3.57,3.54,3.35,1670654720.00,6599759872.00,2018-04-05 10:53:29
2015-03-06,601988,3.32,3.41,3.37,3.31,804295680.00,3080876288.00,2018-04-05 10:53:29
2015-03-05,601988,3.41,3.41,3.34,3.30,1262026624.00,4805177856.00,2018-04-05 10:53:29
2015-03-04,601988,3.47,3.49,3.44,3.42,1172707072.00,4589680640.00,2018-04-05 10:53:29
2015-03-03,601988,3.58,3.59,3.49,3.48,1248221312.00,5009147904.00,2018-04-05 10:53:29
2015-03-02,601988,3.62,3.63,3.61,3.58,996853632.00,4081541376.00,2018-04-05 10:53:29
2015-02-27,601988,3.62,3.65,3.61,3.60,933246016.00,3843894784.00,2018-04-05 10:53:29
2015-02-26,601988,3.55,3.64,3.64,3.50,1060225792.00,4321311232.00,2018-04-05 10:53:29
2015-02-25,601988,3.60,3.60,3.56,3.54,534927552.00,2169226240.00,2018-04-05 10:53:29
2015-02-17,601988,3.60,3.64,3.60,3.59,638107520.00,2619950080.00,2018-04-05 10:53:29
2015-02-16,601988,3.60,3.61,3.60,3.56,661783104.00,2697528576.00,2018-04-05 10:53:29
2015-02-13,601988,3.59,3.67,3.61,3.56,1030874560.00,4250978048.00,2018-04-05 10:53:29
2015-02-12,601988,3.60,3.60,3.57,3.52,541869248.00,2192128512.00,2018-04-05 10:53:29
2015-02-11,601988,3.60,3.61,3.58,3.55,521716704.00,2125181568.00,2018-04-05 10:53:29
2015-02-10,601988,3.52,3.60,3.60,3.49,895753280.00,3636790016.00,2018-04-05 10:53:29
