tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600015,8.72,8.83,8.81,8.70,25726421.00,289456245.00,2018-04-05 10:53:29
2017-03-30,600015,8.72,8.76,8.72,8.68,21134047.00,236077775.00,2018-04-05 10:53:29
2017-03-29,600015,8.79,8.82,8.72,8.67,26786975.00,299844377.00,2018-04-05 10:53:29
2017-03-28,600015,8.83,8.87,8.76,8.76,17285321.00,195033997.00,2018-04-05 10:53:29
2017-03-27,600015,8.74,8.93,8.85,8.73,35076240.00,398484406.00,2018-04-05 10:53:29
2017-03-24,600015,8.68,8.79,8.76,8.65,33758995.00,377011012.00,2018-04-05 10:53:29
2017-03-23,600015,8.65,8.75,8.68,8.64,23332356.00,260107124.00,2018-04-05 10:53:29
2017-03-22,600015,8.72,8.72,8.63,8.61,33553884.00,372075649.00,2018-04-05 10:53:29
2017-03-21,600015,8.76,8.77,8.73,8.69,27648308.00,309068582.00,2018-04-05 10:53:29
2017-03-20,600015,8.80,8.84,8.76,8.71,20088247.00,225632773.00,2018-04-05 10:53:29
2017-03-17,600015,8.91,8.93,8.80,8.79,28988168.00,329252658.00,2018-04-05 10:53:29
2017-03-16,600015,8.93,8.99,8.90,8.90,33582219.00,384839666.00,2018-04-05 10:53:29
2017-03-15,600015,8.96,8.96,8.91,8.88,19804088.00,226113127.00,2018-04-05 10:53:29
2017-03-14,600015,8.94,8.98,8.97,8.92,20670280.00,237185195.00,2018-04-05 10:53:29
2017-03-13,600015,8.88,8.98,8.95,8.86,22861056.00,261636753.00,2018-04-05 10:53:29
2017-03-10,600015,8.93,8.96,8.88,8.86,17440679.00,198884579.00,2018-04-05 10:53:29
2017-03-09,600015,9.04,9.04,8.93,8.87,18309326.00,209640650.00,2018-04-05 10:53:29
2017-03-08,600015,9.01,9.08,9.04,9.01,10902232.00,126296503.00,2018-04-05 10:53:29
2017-03-07,600015,8.97,9.06,9.05,8.95,15406738.00,177989278.00,2018-04-05 10:53:29
2017-03-06,600015,8.91,9.03,8.98,8.90,23276236.00,268223667.00,2018-04-05 10:53:29
2017-03-03,600015,8.89,8.96,8.92,8.86,17755831.00,202991322.00,2018-04-05 10:53:29
2017-03-02,600015,9.05,9.11,8.92,8.91,27549199.00,317927311.00,2018-04-05 10:53:29
2017-03-01,600015,9.11,9.22,9.04,8.98,41439809.00,483831304.00,2018-04-05 10:53:29
2017-02-28,600015,9.06,9.15,9.11,9.05,18879102.00,220412191.00,2018-04-05 10:53:29
2017-02-27,600015,9.13,9.13,9.06,9.03,24190302.00,281357582.00,2018-04-05 10:53:29
2017-02-24,600015,9.21,9.23,9.15,9.06,26589636.00,310709678.00,2018-04-05 10:53:29
2017-02-23,600015,9.27,9.33,9.23,9.16,15729279.00,186332124.00,2018-04-05 10:53:29
2017-02-22,600015,9.26,9.31,9.31,9.21,18443835.00,218989531.00,2018-04-05 10:53:29
2017-02-21,600015,9.29,9.39,9.27,9.24,34290377.00,409620661.00,2018-04-05 10:53:29
2017-02-20,600015,9.07,9.36,9.27,9.06,62381427.00,741223774.00,2018-04-05 10:53:29
2017-02-17,600015,9.15,9.17,9.05,9.01,17549166.00,204551907.00,2018-04-05 10:53:29
2017-02-16,600015,9.13,9.18,9.15,9.09,21061180.00,246521894.00,2018-04-05 10:53:29
2017-02-15,600015,9.03,9.18,9.12,9.02,36414584.00,425337919.00,2018-04-05 10:53:29
