tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000598,4.75,4.77,4.77,4.70,8387050.00,39719803.00,2018-05-03 05:00:01
2018-04-26,000598,4.81,4.82,4.74,4.73,8715131.00,41465987.00,2018-05-03 05:00:01
2018-04-25,000598,4.81,4.83,4.81,4.79,6145570.00,29548007.00,2018-05-03 05:00:01
2018-04-24,000598,4.75,4.84,4.82,4.75,7293421.00,35094326.00,2018-05-03 05:00:01
2018-04-23,000598,4.78,4.80,4.75,4.74,5987000.00,28515198.00,2018-05-03 05:00:01
2018-04-20,000598,4.83,4.83,4.78,4.76,8037096.00,38465393.00,2018-05-03 05:00:01
2018-04-19,000598,4.81,4.86,4.83,4.79,7339674.00,35490696.00,2018-05-03 05:00:01
2018-04-18,000598,4.83,4.83,4.81,4.76,8250582.00,39551604.00,2018-05-03 05:00:01
2018-04-17,000598,4.88,4.88,4.80,4.78,8970000.00,43292321.00,2018-05-03 05:00:01
2018-04-16,000598,4.88,4.91,4.87,4.83,7526148.00,36697712.00,2018-05-03 05:00:01
2018-04-13,000598,4.89,4.90,4.88,4.87,4727501.00,23102153.00,2018-05-03 05:00:01
2018-04-12,000598,4.93,4.93,4.87,4.86,11602253.00,56718340.00,2018-05-03 05:00:01
2018-04-11,000598,4.93,4.95,4.93,4.91,8523585.00,42032137.00,2018-05-03 05:00:01
2018-04-10,000598,4.89,4.93,4.92,4.88,7052924.00,34542142.00,2018-05-03 05:00:01
2018-04-09,000598,4.92,4.93,4.89,4.87,7237520.00,35485093.00,2018-05-03 05:00:01
2018-04-04,000598,4.94,4.97,4.93,4.93,8280520.00,40970934.00,2018-05-03 05:00:01
2018-04-03,000598,4.97,4.97,4.94,4.90,13560539.00,66947314.00,2018-05-03 05:00:01
2018-04-02,000598,5.04,5.05,5.01,5.01,11942615.00,59991739.00,2018-05-03 05:00:01
