tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002424,14.59,14.68,14.43,13.94,2560246.00,104521448.00,2018-04-05 10:53:29
2014-12-30,002424,14.10,14.44,14.30,13.82,2164119.00,87051896.00,2018-04-05 10:53:29
2014-12-29,002424,14.66,14.66,14.10,13.92,3053034.00,122278320.00,2018-04-05 10:53:29
2014-12-26,002424,14.51,14.72,14.68,14.35,1531260.00,63661472.00,2018-04-05 10:53:29
2014-12-25,002424,14.35,14.48,14.45,14.06,1825969.00,74213088.00,2018-04-05 10:53:29
2014-12-24,002424,13.79,14.83,14.25,13.57,3426748.00,139101920.00,2018-04-05 10:53:29
2014-12-23,002424,14.60,14.95,13.69,13.54,4605197.00,186245808.00,2018-04-05 10:53:29
2014-12-22,002424,16.17,16.17,14.60,14.49,4264512.00,182366656.00,2018-04-05 10:53:29
2014-12-19,002424,15.91,16.38,16.10,15.70,2590490.00,118624608.00,2018-04-05 10:53:29
2014-12-18,002424,16.24,16.32,15.91,15.75,2392540.00,109227352.00,2018-04-05 10:53:29
2014-12-17,002424,16.07,16.38,16.29,15.94,2770901.00,127424856.00,2018-04-05 10:53:29
2014-12-16,002424,16.21,16.34,16.10,15.88,2754425.00,126147696.00,2018-04-05 10:53:29
2014-12-15,002424,16.03,16.34,16.21,16.03,2896065.00,133769608.00,2018-04-05 10:53:29
2014-12-12,002424,16.36,16.50,16.04,15.91,4087781.00,187853488.00,2018-04-05 10:53:29
2014-12-11,002424,14.75,16.26,16.26,14.59,7777702.00,346042976.00,2018-04-05 10:53:29
2014-12-10,002424,14.39,15.00,14.78,14.34,4247458.00,177583008.00,2018-04-05 10:53:29
2014-12-09,002424,14.72,15.01,14.63,14.03,5757768.00,236062048.00,2018-04-05 10:53:29
2014-12-08,002424,14.97,15.12,14.74,14.71,4034342.00,170213344.00,2018-04-05 10:53:29
2014-12-05,002424,15.40,15.40,15.12,14.94,4427161.00,190071520.00,2018-04-05 10:53:29
2014-12-04,002424,15.29,15.77,15.42,15.24,3349625.00,147845440.00,2018-04-05 10:53:29
2014-12-03,002424,15.65,15.72,15.42,15.37,2137158.00,94308808.00,2018-04-05 10:53:29
2014-12-02,002424,15.62,15.89,15.70,15.45,2481019.00,110691952.00,2018-04-05 10:53:29
2014-12-01,002424,15.33,15.50,15.45,14.96,2444275.00,105408784.00,2018-04-05 10:53:29
2014-11-28,002424,15.73,15.95,15.45,15.45,2845816.00,126246376.00,2018-04-05 10:53:29
2014-11-27,002424,15.72,16.16,15.81,15.72,3034501.00,137458032.00,2018-04-05 10:53:29
2014-11-26,002424,15.19,15.82,15.82,15.09,2836135.00,124537552.00,2018-04-05 10:53:29
2014-11-25,002424,15.32,15.34,15.29,14.94,1852672.00,79894848.00,2018-04-05 10:53:29
2014-11-24,002424,15.52,15.64,15.27,15.19,2356257.00,103053360.00,2018-04-05 10:53:29
2014-11-21,002424,15.41,15.66,15.48,15.37,1670449.00,73724528.00,2018-04-05 10:53:29
2014-11-20,002424,15.60,15.82,15.47,15.43,2141493.00,95126464.00,2018-04-05 10:53:29
2014-11-19,002424,14.73,15.64,15.60,14.69,3501169.00,152009392.00,2018-04-05 10:53:29
2014-11-18,002424,14.47,14.88,14.74,14.28,1867382.00,77752520.00,2018-04-05 10:53:29
2014-11-17,002424,14.34,14.76,14.47,14.01,1747426.00,71431240.00,2018-04-05 10:53:29
2014-11-14,002424,14.87,14.88,14.41,14.36,2450915.00,101488936.00,2018-04-05 10:53:29
2014-11-13,002424,14.98,15.07,14.40,13.92,4420418.00,179306352.00,2018-04-05 10:53:29
2014-11-12,002424,14.67,15.07,14.94,14.67,1896508.00,80324184.00,2018-04-05 10:53:29
2014-11-11,002424,15.43,15.46,14.74,14.52,3746901.00,159227136.00,2018-04-05 10:53:29
2014-11-10,002424,15.32,15.60,15.40,15.31,1472688.00,64540924.00,2018-04-05 10:53:29
2014-11-07,002424,15.57,15.75,15.39,15.33,1893502.00,83558904.00,2018-04-05 10:53:29
2014-11-06,002424,15.85,15.95,15.60,15.42,1942748.00,85981400.00,2018-04-05 10:53:29
2014-11-05,002424,15.89,16.38,15.81,15.75,3153361.00,144133280.00,2018-04-05 10:53:29
2014-11-04,002424,15.47,15.93,15.82,15.37,3118943.00,139259504.00,2018-04-05 10:53:29
2014-11-03,002424,15.45,15.59,15.45,15.24,1856790.00,81308872.00,2018-04-05 10:53:29
