tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,000400,10.20,10.24,9.87,9.76,14366110.00,203185245.00,2018-04-05 10:53:29
2016-05-17,000400,10.49,10.49,10.33,10.25,13371348.00,196794920.00,2018-04-05 10:53:29
2016-05-16,000400,10.22,10.49,10.47,10.17,12241188.00,179977737.00,2018-04-05 10:53:29
2016-05-13,000400,10.45,10.64,10.38,10.22,12022587.00,178129477.00,2018-04-05 10:53:29
2016-05-12,000400,10.10,10.49,10.47,9.95,11957497.00,174432262.00,2018-04-05 10:53:29
2016-05-11,000400,10.42,10.46,10.31,10.18,11858175.00,174154966.00,2018-04-05 10:53:29
2016-05-10,000400,10.20,10.39,10.32,10.19,12514471.00,183031712.00,2018-04-05 10:53:29
2016-05-09,000400,10.57,10.68,10.15,10.06,20543308.00,301864224.00,2018-04-05 10:53:29
2016-05-06,000400,11.55,11.58,10.79,10.70,26769390.00,423110624.00,2018-04-05 10:53:29
2016-05-05,000400,11.46,11.59,11.55,11.28,17661348.00,286293184.00,2018-04-05 10:53:29
2016-05-04,000400,11.54,11.75,11.48,11.41,32308320.00,531321632.00,2018-04-05 10:53:29
2016-05-03,000400,10.87,11.60,11.56,10.60,35571556.00,569342464.00,2018-04-05 10:53:29
2016-04-29,000400,11.14,11.24,10.81,10.79,15065495.00,234842272.00,2018-04-05 10:53:29
2016-04-28,000400,11.06,11.13,11.00,10.58,17677406.00,273460032.00,2018-04-05 10:53:29
2016-04-27,000400,11.00,11.33,11.09,10.93,34096872.00,540656832.00,2018-04-05 10:53:29
2016-04-26,000400,10.46,11.06,11.06,10.39,27258572.00,418731776.00,2018-04-05 10:53:29
2016-04-25,000400,10.51,10.60,10.48,10.26,10029061.00,148706624.00,2018-04-05 10:53:29
2016-04-22,000400,10.00,10.68,10.61,9.92,16696283.00,243489248.00,2018-04-05 10:53:29
2016-04-21,000400,10.15,10.34,10.05,10.03,11311067.00,163798128.00,2018-04-05 10:53:29
2016-04-20,000400,10.75,10.78,10.22,9.93,16854132.00,246960544.00,2018-04-05 10:53:29
2016-04-19,000400,10.72,10.77,10.68,10.58,8848102.00,133841656.00,2018-04-05 10:53:29
2016-04-18,000400,10.85,10.85,10.62,10.54,11335729.00,171105232.00,2018-04-05 10:53:29
2016-04-15,000400,10.97,11.06,10.94,10.87,10225045.00,158718512.00,2018-04-05 10:53:29
2016-04-14,000400,11.01,11.06,10.95,10.85,11768965.00,182181536.00,2018-04-05 10:53:29
2016-04-13,000400,10.99,11.16,10.89,10.89,27973020.00,437378656.00,2018-04-05 10:53:29
2016-04-12,000400,11.17,11.37,10.96,10.83,22041128.00,346377344.00,2018-04-05 10:53:29
2016-04-11,000400,11.00,11.18,11.13,10.87,21807280.00,341842496.00,2018-04-05 10:53:29
2016-04-08,000400,10.72,11.08,10.90,10.56,22604484.00,348138496.00,2018-04-05 10:53:29
2016-04-07,000400,10.99,11.13,10.83,10.77,21525354.00,333288192.00,2018-04-05 10:53:29
2016-04-06,000400,10.85,11.23,11.10,10.72,29157196.00,456664288.00,2018-04-05 10:53:29
2016-04-05,000400,10.65,10.93,10.85,10.52,27248172.00,415429824.00,2018-04-05 10:53:29
2016-04-01,000400,10.15,10.38,10.30,10.02,14906810.00,215690176.00,2018-04-05 10:53:29
