tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600606,6.17,6.27,6.24,6.15,26138244.00,168358328.00,2018-11-02 10:24:58
2018-07-30,S600606,6.15,6.26,6.17,6.12,29806000.00,191153599.00,2018-11-02 10:24:58
2018-07-27,S600606,6.20,6.22,6.16,6.10,23086119.00,147382011.00,2018-11-02 10:24:58
2018-07-26,S600606,6.16,6.26,6.20,6.15,38212926.00,245332377.00,2018-11-02 10:24:58
2018-07-25,S600606,6.15,6.19,6.17,6.08,35663561.00,226977043.00,2018-11-02 10:24:58
2018-07-24,S600606,6.04,6.23,6.15,6.01,64587357.00,410852286.00,2018-11-02 10:24:58
2018-07-23,S600606,5.87,6.04,6.00,5.84,40849443.00,251515343.00,2018-11-02 10:24:58
2018-07-20,S600606,5.80,5.94,5.88,5.76,38152590.00,231226162.00,2018-11-02 10:24:58
2018-07-19,S600606,5.80,5.84,5.76,5.75,17696394.00,106187213.00,2018-11-02 10:24:58
2018-07-18,S600606,5.87,5.87,5.77,5.76,25352810.00,152705808.00,2018-11-02 10:24:58
2018-07-17,S600606,5.84,5.87,5.86,5.79,18711057.00,113155076.00,2018-11-02 10:24:58
2018-07-16,S600606,5.89,5.90,5.84,5.79,24961953.00,150658277.00,2018-11-02 10:24:58
2018-07-13,S600606,5.95,6.01,5.89,5.88,28900445.00,177443369.00,2018-11-02 10:24:58
2018-07-12,S600606,5.80,5.93,5.90,5.80,30471564.00,185773066.00,2018-11-02 10:24:58
2018-07-11,S600606,5.86,5.87,5.81,5.72,32456375.00,202624800.00,2018-11-02 10:24:58
2018-07-10,S600606,5.87,5.99,5.95,5.85,33539835.00,214172289.00,2018-11-02 10:24:58
2018-07-09,S600606,5.74,5.87,5.87,5.74,27324675.00,171767372.00,2018-11-02 10:24:58
2018-07-06,S600606,5.77,5.81,5.74,5.68,28425079.00,176173333.00,2018-11-02 10:24:58
2018-07-05,S600606,5.73,5.81,5.80,5.64,40023272.00,247628519.00,2018-11-02 10:24:58
2018-07-04,S600606,5.72,5.79,5.71,5.67,26747877.00,164791121.00,2018-11-02 10:24:58
2018-07-03,S600606,5.72,5.81,5.75,5.61,38826227.00,239526609.00,2018-11-02 10:24:58
2018-07-02,S600606,6.04,6.07,5.72,5.66,60687985.00,384062286.00,2018-11-02 10:24:58
