tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002572,32.48,33.60,33.33,32.33,1581392.00,97366506.00,2018-04-05 10:53:29
2016-09-29,002572,32.64,33.13,32.68,32.18,1482235.00,90310510.00,2018-04-05 10:53:29
2016-09-28,002572,31.57,33.13,32.80,31.35,2628101.00,158686118.00,2018-04-05 10:53:29
2016-09-27,002572,31.60,32.10,31.78,31.29,1133129.00,66906799.00,2018-04-05 10:53:29
2016-09-26,002572,31.32,31.93,31.60,31.09,1690618.00,99420031.00,2018-04-05 10:53:29
2016-09-23,002572,31.36,31.61,31.29,31.08,926723.00,53918357.00,2018-04-05 10:53:29
2016-09-22,002572,30.77,31.40,31.36,30.59,1869116.00,108232799.00,2018-04-05 10:53:29
2016-09-21,002572,30.54,31.02,30.93,29.89,3423723.00,192986219.00,2018-04-05 10:53:29
2016-09-20,002572,30.41,30.62,30.54,30.38,874619.00,49581720.00,2018-04-05 10:53:29
2016-09-19,002572,30.92,31.08,30.41,30.32,1613294.00,91520242.00,2018-04-05 10:53:29
2016-09-14,002572,31.34,31.58,30.92,30.65,1301638.00,75084582.00,2018-04-05 10:53:29
2016-09-13,002572,31.24,31.71,31.44,30.83,1505094.00,87561379.00,2018-04-05 10:53:29
2016-09-12,002572,31.04,31.60,31.24,30.49,1465894.00,84372862.00,2018-04-05 10:53:29
2016-09-09,002572,30.71,31.54,31.29,30.59,1401004.00,80804236.00,2018-04-05 10:53:29
2016-09-08,002572,30.50,30.97,30.81,30.18,1749861.00,99396058.00,2018-04-05 10:53:29
2016-09-07,002572,30.81,30.94,30.43,30.41,2438872.00,138560760.00,2018-04-05 10:53:29
2016-09-06,002572,30.48,30.86,30.70,30.10,2156458.00,122063889.00,2018-04-05 10:53:29
2016-09-05,002572,30.73,30.86,30.59,30.38,2677244.00,151963992.00,2018-04-05 10:53:29
2016-09-02,002572,31.13,31.23,30.93,30.72,783905.00,45077026.00,2018-04-05 10:53:29
2016-09-01,002572,30.73,31.29,31.20,30.58,950288.00,54809481.00,2018-04-05 10:53:29
2016-08-31,002572,31.46,31.64,30.73,30.70,2117836.00,121478677.00,2018-04-05 10:53:29
2016-08-30,002572,31.06,31.71,31.47,31.00,908578.00,52782513.00,2018-04-05 10:53:29
2016-08-29,002572,31.48,31.51,31.05,31.02,1101054.00,63673543.00,2018-04-05 10:53:29
2016-08-26,002572,31.34,31.51,31.45,31.13,1313986.00,76266905.00,2018-04-05 10:53:29
2016-08-25,002572,31.36,31.47,31.24,30.99,1222563.00,70905362.00,2018-04-05 10:53:29
2016-08-24,002572,31.73,31.97,31.37,31.36,1308315.00,76678483.00,2018-04-05 10:53:29
2016-08-23,002572,31.99,32.09,31.78,31.77,995084.00,58874605.00,2018-04-05 10:53:29
2016-08-22,002572,31.79,32.53,31.99,31.68,1577906.00,94151422.00,2018-04-05 10:53:29
2016-08-19,002572,31.83,32.20,31.78,31.56,945452.00,55736457.00,2018-04-05 10:53:29
