tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600570,61.61,62.50,61.79,61.45,5256372.00,248380674.00,2018-04-05 10:53:29
2016-12-29,600570,61.17,63.25,62.00,61.03,10849817.00,517321292.00,2018-04-05 10:53:29
2016-12-28,600570,62.08,62.09,61.34,61.20,5956931.00,279920929.00,2018-04-05 10:53:29
2016-12-27,600570,62.47,62.88,62.05,62.01,4827153.00,229578318.00,2018-04-05 10:53:29
2016-12-26,600570,62.00,62.50,62.46,59.90,10543532.00,490729790.00,2018-04-05 10:53:29
2016-12-23,600570,63.59,64.16,62.29,62.22,7463261.00,358547587.00,2018-04-05 10:53:29
2016-12-22,600570,63.73,64.16,63.66,62.81,7525282.00,364192674.00,2018-04-05 10:53:29
2016-12-21,600570,64.29,64.70,63.66,62.93,9466578.00,460002814.00,2018-04-05 10:53:29
2016-12-20,600570,63.97,65.29,63.82,63.57,10832873.00,531153797.00,2018-04-05 10:53:29
2016-12-19,600570,63.68,64.45,63.64,63.01,15163818.00,735821245.00,2018-04-05 10:53:29
2016-12-16,600570,60.85,66.92,65.29,60.85,35133976.00,1754067248.00,2018-04-05 10:53:29
2016-12-15,600570,60.16,61.71,60.83,59.67,10758473.00,501310422.00,2018-04-05 10:53:29
2016-12-14,600570,61.45,61.45,60.32,60.03,14457107.00,668346483.00,2018-04-05 10:53:29
2016-12-13,600570,62.10,62.18,61.70,60.03,13598056.00,635215001.00,2018-04-05 10:53:29
2016-12-12,600570,68.55,68.75,62.41,62.39,27046918.00,1338455591.00,2018-04-05 10:53:29
2016-12-09,600570,71.45,71.67,69.33,69.10,14900495.00,799227080.00,2018-04-05 10:53:29
2016-12-08,600570,72.73,72.81,71.49,71.42,6628533.00,363077391.00,2018-04-05 10:53:29
2016-12-07,600570,72.30,72.62,72.35,71.32,7233021.00,397557839.00,2018-04-05 10:53:29
2016-12-06,600570,72.72,73.18,72.24,72.08,6643942.00,367209510.00,2018-04-05 10:53:29
2016-12-05,600570,72.75,74.19,72.25,72.16,9275113.00,515644605.00,2018-04-05 10:53:29
2016-12-02,600570,74.44,74.91,73.48,73.44,8882609.00,501737720.00,2018-04-05 10:53:29
2016-12-01,600570,74.52,74.65,74.40,74.09,7833424.00,444188185.00,2018-04-05 10:53:29
2016-11-30,600570,73.59,76.39,74.82,73.57,15072942.00,865723707.00,2018-04-05 10:53:29
2016-11-29,600570,75.76,75.76,74.22,74.15,18418164.00,1048855328.00,2018-04-05 10:53:29
2016-11-28,600570,76.60,77.99,76.17,76.03,16103166.00,943844159.00,2018-04-05 10:53:29
2016-11-25,600570,75.47,76.27,75.89,74.06,12147465.00,697954967.00,2018-04-05 10:53:29
2016-11-24,600570,76.48,76.67,75.59,75.45,11791438.00,684671709.00,2018-04-05 10:53:29
2016-11-23,600570,77.83,78.21,76.96,76.81,13669257.00,807074836.00,2018-04-05 10:53:29
2016-11-22,600570,76.63,78.32,77.77,76.03,15702797.00,924336983.00,2018-04-05 10:53:29
2016-11-21,600570,76.29,77.01,76.65,76.03,9976545.00,582122932.00,2018-04-05 10:53:29
2016-11-18,600570,77.86,77.86,76.79,76.59,8691861.00,511229774.00,2018-04-05 10:53:29
2016-11-17,600570,77.60,78.02,77.64,76.79,11336124.00,667112672.00,2018-04-05 10:53:29
2016-11-16,600570,79.04,79.87,78.15,77.99,20787422.00,1252484179.00,2018-04-05 10:53:29
2016-11-15,600570,78.23,78.90,78.50,77.14,16127555.00,958506406.00,2018-04-05 10:53:29
2016-11-14,600570,78.06,80.22,78.20,77.53,23051851.00,1388720175.00,2018-04-05 10:53:29
2016-11-11,600570,77.34,78.07,78.04,75.76,20076154.00,1179432008.00,2018-04-05 10:53:29
2016-11-10,600570,76.81,77.53,76.84,76.27,13897013.00,814095631.00,2018-04-05 10:53:29
2016-11-09,600570,77.82,77.96,75.84,75.00,20338180.00,1182734557.00,2018-04-05 10:53:29
2016-11-08,600570,78.91,79.14,77.81,77.61,12279359.00,732905365.00,2018-04-05 10:53:29
2016-11-07,600570,77.62,78.28,77.49,76.54,11759077.00,693477663.00,2018-04-05 10:53:29
2016-11-04,600570,79.04,80.29,77.77,77.60,18921815.00,1134861655.00,2018-04-05 10:53:29
2016-11-03,600570,79.17,80.11,79.01,78.15,22488637.00,1353975204.00,2018-04-05 10:53:29
2016-11-02,600570,78.27,80.34,79.24,77.79,29141255.00,1765351869.00,2018-04-05 10:53:29
2016-11-01,600570,77.47,78.91,78.27,77.47,14607264.00,870628702.00,2018-04-05 10:53:29
2016-10-31,600570,77.60,77.66,77.38,76.20,14177765.00,831650971.00,2018-04-05 10:53:29
2016-10-28,600570,76.26,79.80,77.65,76.23,30829323.00,1842188517.00,2018-04-05 10:53:29
2016-10-27,600570,75.87,80.19,76.94,75.87,36786500.00,2188926013.00,2018-04-05 10:53:29
2016-10-26,600570,75.24,75.63,75.23,74.77,10392586.00,594789636.00,2018-04-05 10:53:29
2016-10-25,600570,74.86,76.48,75.75,74.86,14259586.00,824673024.00,2018-04-05 10:53:29
2016-10-24,600570,74.19,76.29,75.37,73.91,17071371.00,982314838.00,2018-04-05 10:53:29
2016-10-21,600570,75.09,75.11,74.35,73.80,10628737.00,603646574.00,2018-04-05 10:53:29
2016-10-20,600570,74.19,76.04,75.37,73.95,16036677.00,920935998.00,2018-04-05 10:53:29
2016-10-19,600570,74.68,75.23,74.22,74.01,11212951.00,637610629.00,2018-04-05 10:53:29
2016-10-18,600570,73.14,75.08,74.69,73.13,12414594.00,703529713.00,2018-04-05 10:53:29
2016-10-17,600570,74.71,75.06,73.39,72.81,11521021.00,649643027.00,2018-04-05 10:53:29
2016-10-14,600570,75.06,75.24,74.71,74.20,10060654.00,572383159.00,2018-04-05 10:53:29
2016-10-13,600570,75.33,76.03,75.63,74.99,11678110.00,672778124.00,2018-04-05 10:53:29
2016-10-12,600570,75.63,75.63,75.12,74.61,8920066.00,510616864.00,2018-04-05 10:53:29
2016-10-11,600570,76.10,76.35,75.80,75.16,10969580.00,633590581.00,2018-04-05 10:53:29
2016-10-10,600570,74.09,76.62,75.97,74.09,19275682.00,1111450240.00,2018-04-05 10:53:29
