tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000983,6.43,6.55,6.48,6.37,23341023.00,151080320.00,2018-11-02 17:02:02
2018-10-30,S000983,6.26,6.44,6.43,6.24,22391732.00,142577558.00,2018-11-02 17:02:02
2018-10-29,S000983,6.54,6.57,6.34,6.30,24659146.00,158075587.00,2018-11-02 17:02:02
2018-10-26,S000983,6.45,6.69,6.57,6.45,37626931.00,247242277.00,2018-11-02 17:02:02
2018-10-25,S000983,6.21,6.41,6.40,6.18,17891064.00,112560648.00,2018-11-02 17:02:02
2018-10-24,S000983,6.34,6.48,6.40,6.26,23544814.00,149907811.00,2018-11-02 17:02:02
2018-10-23,S000983,6.44,6.55,6.39,6.35,26354950.00,169376438.00,2018-11-02 17:02:02
2018-10-22,S000983,6.24,6.57,6.46,6.23,34774889.00,223008439.00,2018-11-02 17:02:02
2018-10-19,S000983,6.08,6.27,6.20,6.01,19747981.00,121330001.00,2018-11-02 17:02:02
2018-10-18,S000983,6.39,6.39,6.15,6.13,22382467.00,139510731.00,2018-11-02 17:02:02
2018-10-17,S000983,6.40,6.48,6.45,6.23,22592123.00,144024287.00,2018-11-02 17:02:02
2018-10-16,S000983,6.28,6.39,6.30,6.21,18327728.00,115399640.00,2018-11-02 17:02:02
2018-10-15,S000983,6.61,6.61,6.30,6.30,20528960.00,132079281.00,2018-11-02 17:02:02
2018-10-12,S000983,6.32,6.63,6.60,6.22,27939274.00,180007190.00,2018-11-02 17:02:02
2018-10-11,S000983,6.46,6.65,6.34,6.26,34573722.00,223230426.00,2018-11-02 17:02:02
2018-10-10,S000983,6.74,6.80,6.70,6.68,25942440.00,174880391.00,2018-11-02 17:02:02
2018-10-09,S000983,6.53,6.73,6.70,6.53,25824747.00,171837645.00,2018-11-02 17:02:02
2018-10-08,S000983,6.58,6.61,6.51,6.50,18533796.00,121303592.00,2018-11-02 17:02:02
