tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,000100,3.45,3.49,3.44,3.42,74633224.00,255836618.00,2018-04-05 10:53:29
2016-08-02,000100,3.45,3.46,3.45,3.43,39511543.00,135248406.00,2018-04-05 10:53:29
2016-08-01,000100,3.51,3.51,3.45,3.43,56028825.00,192330364.00,2018-04-05 10:53:29
2016-07-29,000100,3.49,3.55,3.52,3.47,51239206.00,179231950.00,2018-04-05 10:53:29
2016-07-28,000100,3.53,3.56,3.50,3.46,107000684.00,372339737.00,2018-04-05 10:53:29
2016-07-27,000100,3.61,3.67,3.55,3.47,115432900.00,411296021.00,2018-04-05 10:53:29
2016-07-26,000100,3.58,3.64,3.62,3.56,68963744.00,247139245.00,2018-04-05 10:53:29
2016-07-25,000100,3.55,3.65,3.58,3.55,84174109.00,301704530.00,2018-04-05 10:53:29
2016-07-22,000100,3.57,3.63,3.54,3.54,58373557.00,207100420.00,2018-04-05 10:53:29
2016-07-21,000100,3.62,3.68,3.58,3.57,123658161.00,443892399.00,2018-04-05 10:53:29
2016-07-20,000100,3.48,3.57,3.54,3.47,90837631.00,319383645.00,2018-04-05 10:53:29
2016-07-19,000100,3.50,3.51,3.48,3.43,50151239.00,173026537.00,2018-04-05 10:53:29
2016-07-18,000100,3.50,3.51,3.49,3.47,51998030.00,180787347.00,2018-04-05 10:53:29
2016-07-15,000100,3.51,3.53,3.51,3.49,78406689.00,273773606.00,2018-04-05 10:53:29
2016-07-14,000100,3.57,3.58,3.52,3.49,103022511.00,360167877.00,2018-04-05 10:53:29
2016-07-13,000100,3.61,3.64,3.57,3.56,96573130.00,345008570.00,2018-04-05 10:53:29
2016-07-12,000100,3.49,3.62,3.60,3.47,175407070.00,620224680.00,2018-04-05 10:53:29
2016-07-11,000100,3.38,3.67,3.50,3.38,256742423.00,903082759.00,2018-04-05 10:53:29
2016-07-08,000100,3.38,3.39,3.37,3.36,55655142.00,186901667.00,2018-04-05 10:53:29
2016-07-07,000100,3.38,3.40,3.38,3.36,64267719.00,216020528.00,2018-04-05 10:53:29
2016-07-06,000100,3.36,3.40,3.38,3.34,88288248.00,295709290.00,2018-04-05 10:53:29
2016-07-05,000100,3.34,3.38,3.37,3.34,69930382.00,233773700.00,2018-04-05 10:53:29
2016-07-04,000100,3.30,3.36,3.35,3.29,94764932.00,314263181.00,2018-04-05 10:53:29
2016-07-01,000100,3.32,3.33,3.30,3.30,38466440.00,126595197.00,2018-04-05 10:53:29
