tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000778,4.57,4.60,4.59,4.56,14693666.00,67391232.00,2018-05-03 05:00:01
2018-04-26,000778,4.63,4.65,4.57,4.56,21727258.00,99873568.00,2018-05-03 05:00:01
2018-04-25,000778,4.65,4.67,4.64,4.61,20066634.00,93061902.00,2018-05-03 05:00:01
2018-04-24,000778,4.62,4.70,4.67,4.60,27906299.00,130301996.00,2018-05-03 05:00:01
2018-04-23,000778,4.66,4.68,4.61,4.57,29258801.00,135219418.00,2018-05-03 05:00:01
2018-04-20,000778,4.72,4.73,4.58,4.57,40220974.00,186738578.00,2018-05-03 05:00:01
2018-04-19,000778,4.69,4.76,4.74,4.66,25127462.00,118519099.00,2018-05-03 05:00:01
2018-04-18,000778,4.70,4.73,4.69,4.63,18913225.00,88540794.00,2018-05-03 05:00:01
2018-04-17,000778,4.68,4.72,4.67,4.66,20265493.00,95016705.00,2018-05-03 05:00:01
2018-04-16,000778,4.76,4.79,4.69,4.64,27556899.00,129500260.00,2018-05-03 05:00:01
2018-04-13,000778,4.82,4.84,4.77,4.77,13747550.00,65996928.00,2018-05-03 05:00:01
2018-04-12,000778,4.85,4.88,4.80,4.79,16613997.00,80311292.00,2018-05-03 05:00:01
2018-04-11,000778,4.85,4.87,4.81,4.80,16634162.00,80203303.00,2018-05-03 05:00:01
2018-04-10,000778,4.75,4.84,4.83,4.74,22127735.00,106455616.00,2018-05-03 05:00:01
2018-04-09,000778,4.74,4.76,4.73,4.69,16139494.00,76378714.00,2018-05-03 05:00:01
2018-04-04,000778,4.79,4.81,4.75,4.74,14954777.00,71440084.00,2018-05-03 05:00:01
2018-04-03,000778,4.79,4.82,4.77,4.75,19159035.00,91575225.00,2018-05-03 05:00:01
2018-04-02,000778,4.97,4.99,4.84,4.83,33495090.00,164112712.00,2018-05-03 05:00:01
