tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300113,14.52,14.75,14.68,14.39,5989682.00,97175630.00,2018-10-30 18:32:12
2018-09-27,S300113,14.69,14.72,14.41,14.36,6305323.00,102031410.00,2018-10-30 18:32:12
2018-09-26,S300113,14.61,14.77,14.58,14.55,6969935.00,113631745.00,2018-10-30 18:32:12
2018-09-25,S300113,14.71,14.72,14.52,14.46,7506381.00,121875563.00,2018-10-30 18:32:12
2018-09-21,S300113,14.78,14.96,14.83,14.60,9884788.00,162649405.00,2018-10-30 18:32:12
2018-09-20,S300113,14.46,14.87,14.80,14.40,14486202.00,237497251.00,2018-10-30 18:32:12
2018-09-19,S300113,14.45,14.73,14.46,14.36,12005105.00,194318424.00,2018-10-30 18:32:12
2018-09-18,S300113,14.22,14.58,14.55,14.19,13638791.00,218491051.00,2018-10-30 18:32:12
2018-09-17,S300113,13.69,14.81,14.33,13.66,17206485.00,272721298.00,2018-10-30 18:32:12
2018-09-14,S300113,14.17,14.17,13.70,13.70,6946339.00,107388533.00,2018-10-30 18:32:12
2018-09-13,S300113,14.10,14.23,14.04,13.98,6606550.00,103539010.00,2018-10-30 18:32:12
2018-09-12,S300113,13.83,14.15,13.89,13.74,5393244.00,83807361.00,2018-10-30 18:32:12
2018-09-11,S300113,13.73,13.86,13.82,13.56,4015182.00,61335917.00,2018-10-30 18:32:12
2018-09-10,S300113,13.85,13.97,13.60,13.53,6730452.00,102595175.00,2018-10-30 18:32:12
2018-09-07,S300113,14.06,14.35,13.85,13.77,9759547.00,152477352.00,2018-10-30 18:32:12
2018-09-06,S300113,13.58,14.23,14.05,13.58,9691318.00,151771080.00,2018-10-30 18:32:12
2018-09-05,S300113,14.02,14.13,13.75,13.75,5785797.00,89913466.00,2018-10-30 18:32:12
2018-09-04,S300113,13.78,14.15,14.04,13.67,8838394.00,137177251.00,2018-10-30 18:32:12
2018-09-03,S300113,13.66,13.90,13.83,13.64,8611147.00,131967200.00,2018-10-30 18:32:12
