tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300199,15.68,15.91,15.79,15.60,3893713.00,69908434.00,2018-04-05 10:53:29
2016-12-29,300199,15.64,15.79,15.64,15.62,3520416.00,63045282.00,2018-04-05 10:53:29
2016-12-28,300199,15.83,16.04,15.64,15.63,3505058.00,63179777.00,2018-04-05 10:53:29
2016-12-27,300199,15.63,16.03,15.83,15.61,4169144.00,75215546.00,2018-04-05 10:53:29
2016-12-26,300199,15.63,15.66,15.60,15.25,3903469.00,68608340.00,2018-04-05 10:53:29
2016-12-23,300199,15.80,15.90,15.65,15.61,2666103.00,47777042.00,2018-04-05 10:53:29
2016-12-22,300199,15.75,15.87,15.80,15.72,2885259.00,51902917.00,2018-04-05 10:53:29
2016-12-21,300199,15.68,15.82,15.70,15.63,3021195.00,54031388.00,2018-04-05 10:53:29
2016-12-20,300199,15.71,15.76,15.63,15.47,2749076.00,48770492.00,2018-04-05 10:53:29
2016-12-19,300199,15.70,15.82,15.67,15.61,3173290.00,56675272.00,2018-04-05 10:53:29
2016-12-16,300199,15.54,15.89,15.77,15.54,5034016.00,90324554.00,2018-04-05 10:53:29
2016-12-15,300199,15.30,15.76,15.48,15.30,4650852.00,82393819.00,2018-04-05 10:53:29
2016-12-14,300199,15.76,15.83,15.44,15.38,5806523.00,103325471.00,2018-04-05 10:53:29
2016-12-13,300199,15.75,15.87,15.77,15.62,5633514.00,101217685.00,2018-04-05 10:53:29
2016-12-12,300199,16.48,16.52,15.72,15.68,8672568.00,158303366.00,2018-04-05 10:53:29
2016-12-09,300199,16.83,16.88,16.46,16.38,5871095.00,111293718.00,2018-04-05 10:53:29
2016-12-08,300199,16.90,16.92,16.77,16.77,3530322.00,67756453.00,2018-04-05 10:53:29
2016-12-07,300199,16.72,16.90,16.86,16.72,3661438.00,70129354.00,2018-04-05 10:53:29
2016-12-06,300199,16.86,16.97,16.73,16.68,4764317.00,91255106.00,2018-04-05 10:53:29
2016-12-05,300199,17.08,17.22,16.76,16.62,5990400.00,115085096.00,2018-04-05 10:53:29
2016-12-02,300199,17.57,17.65,17.05,16.99,5975967.00,118001563.00,2018-04-05 10:53:29
2016-12-01,300199,17.45,17.63,17.61,17.45,5673023.00,113550299.00,2018-04-05 10:53:29
2016-11-30,300199,17.47,17.68,17.48,17.30,5980551.00,119051000.00,2018-04-05 10:53:29
2016-11-29,300199,17.37,17.61,17.40,17.37,5869864.00,116924461.00,2018-04-05 10:53:29
2016-11-28,300199,17.63,17.68,17.39,17.39,8987152.00,179140048.00,2018-04-05 10:53:29
