tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601001,4.73,4.81,4.79,4.63,9508541.00,46696311.00,2018-07-05 05:00:59
2018-06-28,S601001,4.80,4.85,4.73,4.71,6353500.00,31481562.00,2018-07-05 05:00:59
2018-06-27,S601001,4.83,4.91,4.78,4.74,9281726.00,46316784.00,2018-07-05 05:00:59
2018-06-26,S601001,4.77,4.89,4.86,4.70,7910726.00,39255425.00,2018-07-05 05:00:59
2018-06-25,S601001,5.01,5.01,4.88,4.83,8801537.00,44715485.00,2018-07-05 05:00:59
2018-06-22,S601001,4.79,4.97,4.92,4.75,15424110.00,77955387.00,2018-07-05 05:00:59
2018-06-21,S601001,4.84,5.09,4.89,4.84,15578973.00,80022855.00,2018-07-05 05:00:59
2018-06-20,S601001,4.79,4.92,4.90,4.66,15761872.00,78172651.00,2018-07-05 05:00:59
2018-06-19,S601001,5.02,5.09,4.81,4.63,20416470.00,103529596.00,2018-07-05 05:00:59
2018-06-15,S601001,5.01,5.25,5.11,4.97,22209651.00,117963303.00,2018-07-05 05:00:59
2018-06-14,S601001,4.90,5.01,4.98,4.89,6101303.00,31382797.00,2018-07-05 05:00:59
2018-06-13,S601001,4.95,4.97,4.91,4.89,5362760.00,27384011.00,2018-07-05 05:00:59
2018-06-12,S601001,4.85,4.97,4.94,4.84,7371386.00,37488630.00,2018-07-05 05:00:59
2018-06-11,S601001,4.85,4.92,4.86,4.83,6845703.00,34489395.00,2018-07-05 05:00:59
2018-06-08,S601001,4.99,5.01,4.89,4.84,12069215.00,61434041.00,2018-07-05 05:00:59
2018-06-07,S601001,5.05,5.12,5.04,5.02,8521629.00,44719533.00,2018-07-05 05:00:59
2018-06-06,S601001,5.02,5.05,5.03,4.99,7040173.00,36633976.00,2018-07-05 05:00:59
2018-06-05,S601001,5.03,5.03,5.02,4.95,8535158.00,44140730.00,2018-07-05 05:00:59
2018-06-04,S601001,5.02,5.07,5.00,4.95,7603248.00,39422992.00,2018-07-05 05:00:59
2018-06-01,S601001,4.99,5.09,4.99,4.96,9841445.00,51369059.00,2018-07-05 05:00:59
