tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600674,9.02,9.19,9.11,9.02,31881099.00,343990900.00,2018-04-05 10:53:29
2015-12-30,600674,9.11,9.12,9.02,8.97,29467484.00,314312113.00,2018-04-05 10:53:29
2015-12-29,600674,8.99,9.12,9.11,8.97,26615113.00,284225009.00,2018-04-05 10:53:29
2015-12-28,600674,9.28,9.41,9.06,9.03,42381016.00,462599525.00,2018-04-05 10:53:29
2015-12-25,600674,9.34,9.48,9.25,9.21,32739745.00,360257296.00,2018-04-05 10:53:29
2015-12-24,600674,9.52,9.59,9.40,9.23,44464820.00,493951136.00,2018-04-05 10:53:29
2015-12-23,600674,9.27,9.67,9.47,9.25,82829544.00,928888256.00,2018-04-05 10:53:29
2015-12-22,600674,9.36,9.39,9.30,9.21,44169711.00,483975637.00,2018-04-05 10:53:29
2015-12-21,600674,9.05,9.59,9.42,9.03,87769336.00,971587776.00,2018-04-05 10:53:29
2015-12-18,600674,9.03,9.15,9.05,9.03,29330460.00,314679616.00,2018-04-05 10:53:29
2015-12-17,600674,8.94,9.11,9.05,8.93,33410232.00,356317792.00,2018-04-05 10:53:29
2015-12-16,600674,8.93,8.97,8.90,8.88,14943344.00,157480192.00,2018-04-05 10:53:29
2015-12-15,600674,9.01,9.06,8.92,8.88,21022362.00,222652448.00,2018-04-05 10:53:29
2015-12-14,600674,8.82,9.07,9.04,8.80,21363560.00,225390272.00,2018-04-05 10:53:29
2015-12-11,600674,8.91,8.93,8.88,8.84,14843986.00,155492928.00,2018-04-05 10:53:29
2015-12-10,600674,9.00,9.02,8.89,8.89,18279496.00,193038736.00,2018-04-05 10:53:29
2015-12-09,600674,8.88,9.08,9.00,8.86,20948094.00,222470170.00,2018-04-05 10:53:29
2015-12-08,600674,9.07,9.08,8.89,8.86,30706168.00,324985184.00,2018-04-05 10:53:29
2015-12-07,600674,9.18,9.19,9.12,9.07,27154791.00,292651231.00,2018-04-05 10:53:29
2015-12-04,600674,9.32,9.35,9.20,9.14,36475464.00,397671424.00,2018-04-05 10:53:29
2015-12-03,600674,9.35,9.52,9.41,9.31,56663183.00,629699967.00,2018-04-05 10:53:29
2015-12-02,600674,9.04,9.47,9.36,9.01,92095320.00,1011945472.00,2018-04-05 10:53:29
2015-12-01,600674,8.89,9.05,9.03,8.84,32418051.00,341231556.00,2018-04-05 10:53:29
2015-11-30,600674,8.81,9.00,8.88,8.72,38701564.00,404457792.00,2018-04-05 10:53:29
2015-11-27,600674,9.11,9.11,8.77,8.70,46171480.00,485962368.00,2018-04-05 10:53:29
2015-11-26,600674,9.16,9.19,9.12,9.10,29746652.00,320922784.00,2018-04-05 10:53:29
2015-11-25,600674,9.15,9.19,9.15,9.10,33564952.00,362064160.00,2018-04-05 10:53:29
2015-11-24,600674,9.02,9.11,9.10,8.98,25680188.00,274103008.00,2018-04-05 10:53:29
2015-11-23,600674,9.08,9.14,9.03,9.02,37394816.00,400197888.00,2018-04-05 10:53:29
2015-11-20,600674,9.14,9.16,9.10,9.05,32882900.00,353256384.00,2018-04-05 10:53:29
2015-11-19,600674,9.14,9.19,9.16,9.08,26227402.00,282393152.00,2018-04-05 10:53:29
2015-11-18,600674,9.22,9.26,9.13,9.10,27798420.00,301209056.00,2018-04-05 10:53:29
2015-11-17,600674,9.23,9.42,9.20,9.16,56485288.00,619518400.00,2018-04-05 10:53:29
2015-11-16,600674,9.01,9.19,9.17,8.99,28626674.00,307151808.00,2018-04-05 10:53:29
2015-11-13,600674,9.07,9.30,9.14,9.06,53308720.00,579221696.00,2018-04-05 10:53:29
2015-11-12,600674,9.32,9.36,9.14,9.04,76227056.00,824851968.00,2018-04-05 10:53:29
2015-11-11,600674,9.38,9.47,9.33,9.23,54424940.00,598998720.00,2018-04-05 10:53:29
2015-11-10,600674,9.50,9.55,9.40,9.34,54592036.00,609255808.00,2018-04-05 10:53:29
2015-11-09,600674,9.47,9.70,9.57,9.47,65387408.00,740656832.00,2018-04-05 10:53:29
2015-11-06,600674,9.40,9.52,9.47,9.29,59856464.00,664292672.00,2018-04-05 10:53:29
2015-11-05,600674,9.14,9.57,9.39,9.08,109448816.00,1208931840.00,2018-04-05 10:53:29
2015-11-04,600674,8.89,9.14,9.14,8.85,44965344.00,478987680.00,2018-04-05 10:53:29
2015-11-03,600674,8.90,8.94,8.85,8.81,17716944.00,185505648.00,2018-04-05 10:53:29
2015-11-02,600674,8.91,8.99,8.86,8.82,28585324.00,301318208.00,2018-04-05 10:53:29
2015-10-30,600674,9.09,9.09,9.02,8.97,34912656.00,372526368.00,2018-04-05 10:53:29
2015-10-29,600674,9.09,9.16,9.11,9.06,40691432.00,437660960.00,2018-04-05 10:53:29
2015-10-28,600674,9.19,9.31,9.09,9.05,31031124.00,336171040.00,2018-04-05 10:53:29
2015-10-27,600674,9.38,9.41,9.25,9.07,35499068.00,385956128.00,2018-04-05 10:53:29
2015-10-26,600674,9.37,9.52,9.38,9.31,52883852.00,587649856.00,2018-04-05 10:53:29
2015-10-23,600674,9.19,9.32,9.30,9.02,59775556.00,646866240.00,2018-04-05 10:53:29
2015-10-22,600674,9.08,9.20,9.17,8.97,29443112.00,316495488.00,2018-04-05 10:53:29
2015-10-21,600674,9.56,9.59,9.04,8.98,51121364.00,563272064.00,2018-04-05 10:53:29
2015-10-20,600674,9.48,9.60,9.52,9.42,37238828.00,417830912.00,2018-04-05 10:53:29
2015-10-19,600674,9.47,9.52,9.52,9.33,51464388.00,572921088.00,2018-04-05 10:53:29
2015-10-16,600674,9.44,9.46,9.41,9.15,65457848.00,722346048.00,2018-04-05 10:53:29
2015-10-15,600674,9.08,9.34,9.31,9.06,36819536.00,401817056.00,2018-04-05 10:53:29
2015-10-14,600674,9.30,9.40,9.10,9.08,38044320.00,414323808.00,2018-04-05 10:53:29
2015-10-13,600674,9.18,9.47,9.30,9.14,50779844.00,558035392.00,2018-04-05 10:53:29
2015-10-12,600674,9.05,9.35,9.28,8.97,86539904.00,942695168.00,2018-04-05 10:53:29
2015-10-09,600674,9.01,9.08,9.03,8.93,27383328.00,291156256.00,2018-04-05 10:53:29
2015-10-08,600674,9.07,9.14,9.03,8.99,22433560.00,239768128.00,2018-04-05 10:53:29
