tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002176,10.56,10.72,10.60,10.42,35717413.00,403127121.00,2018-04-05 10:53:29
2018-03-29,002176,10.52,10.65,10.46,10.26,34482165.00,383098280.00,2018-04-05 10:53:29
2018-03-28,002176,10.55,10.68,10.46,10.39,42395794.00,475542282.00,2018-04-05 10:53:29
2018-03-27,002176,10.54,10.83,10.78,10.46,61716548.00,701225472.00,2018-04-05 10:53:29
2018-03-26,002176,9.66,10.40,10.38,9.55,54641736.00,583503775.00,2018-04-05 10:53:29
2018-03-23,002176,10.47,10.66,9.91,9.90,77008528.00,839605540.00,2018-04-05 10:53:29
2018-03-22,002176,11.25,11.39,10.99,10.90,43666658.00,518523907.00,2018-04-05 10:53:29
2018-03-21,002176,11.47,11.73,11.19,11.13,48367460.00,589687961.00,2018-04-05 10:53:29
2018-03-20,002176,11.62,11.98,11.57,11.46,54876394.00,684175141.00,2018-04-05 10:53:29
2018-03-19,002176,11.39,11.70,11.54,11.31,30809438.00,379808491.00,2018-04-05 10:53:29
2018-03-16,002176,11.91,11.91,11.52,11.52,42856146.00,534135266.00,2018-04-05 10:53:29
2018-03-15,002176,11.80,12.04,11.89,11.58,57590498.00,726063658.00,2018-04-05 10:53:29
2018-03-14,002176,11.79,12.15,11.59,11.53,67960471.00,860871505.00,2018-04-05 10:53:29
2018-03-13,002176,11.92,12.00,11.81,11.75,54381736.00,687268638.00,2018-04-05 10:53:29
2018-03-12,002176,11.66,12.03,12.03,11.49,91105891.00,1143627260.00,2018-04-05 10:53:29
2018-03-09,002176,10.87,11.67,11.53,10.84,84858699.00,1020239402.00,2018-04-05 10:53:29
2018-03-08,002176,11.19,11.24,10.82,10.73,55884433.00,651164919.00,2018-04-05 10:53:29
2018-03-07,002176,11.21,11.31,11.19,11.02,48268248.00,575908943.00,2018-04-05 10:53:29
2018-03-06,002176,11.21,11.41,11.16,10.89,54058645.00,641542430.00,2018-04-05 10:53:29
2018-03-05,002176,11.14,11.33,11.13,10.93,45349899.00,538634085.00,2018-04-05 10:53:29
2018-03-02,002176,11.13,11.56,11.07,11.07,64237327.00,773546842.00,2018-04-05 10:53:29
2018-03-01,002176,10.97,11.46,11.26,10.94,67148663.00,802749764.00,2018-04-05 10:53:29
2018-02-28,002176,10.48,11.35,11.20,10.40,80468976.00,946358394.00,2018-04-05 10:53:29
2018-02-27,002176,10.65,10.83,10.57,10.56,52694248.00,599973125.00,2018-04-05 10:53:29
2018-02-26,002176,10.65,11.03,10.92,10.45,72512817.00,834802754.00,2018-04-05 10:53:29
2018-02-23,002176,9.94,10.59,10.58,9.91,78791561.00,865860237.00,2018-04-05 10:53:29
2018-02-22,002176,9.77,10.54,10.07,9.72,65232064.00,703710447.00,2018-04-05 10:53:29
2018-02-14,002176,9.83,9.89,9.63,9.48,32313112.00,333730471.00,2018-04-05 10:53:29
2018-02-13,002176,10.04,10.08,9.77,9.73,61976595.00,651987509.00,2018-04-05 10:53:29
2018-02-12,002176,9.45,10.15,10.07,9.31,73335429.00,770378813.00,2018-04-05 10:53:29
2018-02-09,002176,9.29,9.92,9.48,9.10,94586272.00,962793463.00,2018-04-05 10:53:29
2018-02-08,002176,8.99,9.27,9.27,8.85,41389412.00,402524294.00,2018-04-05 10:53:29
2018-02-07,002176,8.31,8.43,8.42,8.01,22874752.00,202293575.00,2018-04-05 10:53:29
2018-02-06,002176,8.40,8.61,8.11,8.11,24261738.00,215682445.00,2018-04-05 10:53:29
2018-02-05,002176,8.59,8.75,8.62,8.45,10396364.00,95824511.00,2018-04-05 10:53:29
2018-02-02,002176,8.73,8.81,8.71,8.35,15038881.00,139050499.00,2018-04-05 10:53:29
2018-02-01,002176,9.01,9.18,8.71,8.65,23191327.00,218801604.00,2018-04-05 10:53:29
2018-01-31,002176,9.42,9.45,9.09,9.03,25174431.00,247569798.00,2018-04-05 10:53:29
2018-01-30,002176,9.30,9.62,9.48,9.30,19528948.00,197933126.00,2018-04-05 10:53:29
2018-01-29,002176,9.49,9.52,9.32,9.24,25115057.00,250958263.00,2018-04-05 10:53:29
2018-01-26,002176,9.65,9.72,9.51,9.48,16704504.00,170285783.00,2018-04-05 10:53:29
2018-01-25,002176,9.61,9.80,9.63,9.56,19835005.00,205179923.00,2018-04-05 10:53:29
2018-01-24,002176,9.55,9.65,9.64,9.44,19980765.00,203667452.00,2018-04-05 10:53:29
2018-01-23,002176,9.62,9.66,9.54,9.51,14063745.00,143546127.00,2018-04-05 10:53:29
2018-01-22,002176,9.42,9.63,9.58,9.37,18117087.00,183788881.00,2018-04-05 10:53:29
2018-01-19,002176,9.44,9.60,9.43,9.38,19522436.00,196817633.00,2018-04-05 10:53:29
2018-01-18,002176,9.51,9.71,9.52,9.43,19744962.00,201157111.00,2018-04-05 10:53:29
2018-01-17,002176,9.85,9.90,9.61,9.20,42099626.00,426709351.00,2018-04-05 10:53:29
2018-01-16,002176,9.92,10.07,9.94,9.80,26240434.00,277686998.00,2018-04-05 10:53:29
2018-01-15,002176,10.70,10.81,9.94,9.76,70107418.00,762936408.00,2018-04-05 10:53:29
2018-01-12,002176,10.98,11.12,10.82,10.79,29832785.00,348063038.00,2018-04-05 10:53:29
2018-01-11,002176,10.79,11.13,11.05,10.66,30713108.00,359144388.00,2018-04-05 10:53:29
2018-01-10,002176,10.98,11.11,10.83,10.76,40063748.00,466080395.00,2018-04-05 10:53:29
2018-01-09,002176,11.16,11.45,11.13,11.09,77812586.00,934592637.00,2018-04-05 10:53:29
2018-01-08,002176,10.70,11.05,11.03,10.43,48625468.00,558598274.00,2018-04-05 10:53:29
2018-01-05,002176,10.96,10.97,10.72,10.66,31891995.00,365998000.00,2018-04-05 10:53:29
2018-01-04,002176,10.89,11.01,10.94,10.84,27287806.00,317352847.00,2018-04-05 10:53:29
2018-01-03,002176,10.69,11.12,11.01,10.64,49116379.00,573051457.00,2018-04-05 10:53:29
2018-01-02,002176,10.68,10.71,10.66,10.55,22450012.00,254171036.00,2018-04-05 10:53:29
