tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000538,95.50,96.58,95.88,95.00,4173020.00,255879472.00,2018-04-05 10:53:29
2016-03-30,000538,93.14,96.46,95.41,93.14,3714395.00,225964192.00,2018-04-05 10:53:29
2016-03-29,000538,94.08,94.55,92.91,92.31,3377572.00,200997424.00,2018-04-05 10:53:29
2016-03-28,000538,93.86,96.97,94.32,93.86,4806027.00,293945920.00,2018-04-05 10:53:29
2016-03-25,000538,92.52,94.16,93.89,92.44,3322929.00,198388032.00,2018-04-05 10:53:29
2016-03-24,000538,94.50,94.85,92.67,92.60,5094140.00,304134112.00,2018-04-05 10:53:29
2016-03-23,000538,94.24,95.60,94.82,94.24,1655416.00,100520280.00,2018-04-05 10:53:29
2016-03-22,000538,94.64,95.66,94.66,94.16,2600566.00,157910736.00,2018-04-05 10:53:29
2016-03-21,000538,95.14,95.54,95.22,94.55,5697700.00,346231104.00,2018-04-05 10:53:29
2016-03-18,000538,94.00,95.85,95.10,93.52,4542237.00,274725760.00,2018-04-05 10:53:29
2016-03-17,000538,92.94,94.55,93.77,92.67,3233962.00,193893952.00,2018-04-05 10:53:29
2016-03-16,000538,93.06,93.94,93.06,92.13,3314643.00,197462576.00,2018-04-05 10:53:29
2016-03-15,000538,91.19,93.82,93.16,90.72,4144415.00,244905936.00,2018-04-05 10:53:29
2016-03-14,000538,90.28,92.52,91.66,89.64,3488892.00,204031328.00,2018-04-05 10:53:29
2016-03-11,000538,89.15,89.62,89.20,88.61,1396906.00,79559880.00,2018-04-05 10:53:29
2016-03-10,000538,89.47,91.03,89.45,89.17,1704793.00,98235880.00,2018-04-05 10:53:29
2016-03-09,000538,90.70,90.70,89.28,88.92,1617776.00,92672952.00,2018-04-05 10:53:29
2016-03-08,000538,90.87,91.50,91.03,89.62,2895992.00,167673488.00,2018-04-05 10:53:29
2016-03-07,000538,90.59,92.11,90.73,90.37,3304467.00,192754480.00,2018-04-05 10:53:29
2016-03-04,000538,89.15,90.67,90.09,88.69,6451799.00,370848192.00,2018-04-05 10:53:29
2016-03-03,000538,89.15,90.64,89.15,88.70,4769613.00,273501856.00,2018-04-05 10:53:29
2016-03-02,000538,86.76,89.92,89.75,86.34,4683523.00,264528560.00,2018-04-05 10:53:29
2016-03-01,000538,86.15,86.98,86.34,85.28,3556087.00,196555824.00,2018-04-05 10:53:29
2016-02-29,000538,89.62,89.80,86.03,83.68,4377554.00,240487952.00,2018-04-05 10:53:29
2016-02-26,000538,89.33,91.11,89.15,89.14,3181851.00,183122160.00,2018-04-05 10:53:29
2016-02-25,000538,94.00,94.00,89.15,89.09,4389385.00,256593008.00,2018-04-05 10:53:29
2016-02-24,000538,93.85,94.54,94.11,92.80,2622858.00,157194192.00,2018-04-05 10:53:29
2016-02-23,000538,95.58,95.72,94.03,93.46,4152456.00,250546720.00,2018-04-05 10:53:29
2016-02-22,000538,95.32,95.72,95.58,94.41,3474032.00,211507456.00,2018-04-05 10:53:29
2016-02-19,000538,94.60,95.41,94.32,94.00,2475445.00,149772400.00,2018-04-05 10:53:29
2016-02-18,000538,96.38,96.79,95.16,94.02,6875382.00,418670912.00,2018-04-05 10:53:29
2016-02-17,000538,96.18,96.80,96.18,94.75,3926770.00,240775216.00,2018-04-05 10:53:29
2016-02-16,000538,94.33,96.27,95.96,94.24,3513075.00,214419520.00,2018-04-05 10:53:29
2016-02-15,000538,93.85,94.60,93.82,92.33,1503189.00,90061376.00,2018-04-05 10:53:29
2016-02-05,000538,95.29,95.69,94.79,94.63,1597531.00,97180504.00,2018-04-05 10:53:29
2016-02-04,000538,94.86,95.97,95.25,94.79,2086284.00,127219344.00,2018-04-05 10:53:29
2016-02-03,000538,94.94,95.22,94.85,93.89,2067680.00,125196384.00,2018-04-05 10:53:29
2016-02-02,000538,92.99,95.88,95.24,92.99,3048015.00,185191184.00,2018-04-05 10:53:29
2016-02-01,000538,93.85,94.58,92.80,91.83,2174563.00,129869400.00,2018-04-05 10:53:29
2016-01-29,000538,90.87,94.02,93.83,90.72,2879513.00,171229632.00,2018-04-05 10:53:29
2016-01-28,000538,90.25,91.86,90.66,89.64,2862657.00,166353760.00,2018-04-05 10:53:29
2016-01-27,000538,90.86,91.89,90.66,88.69,5171213.00,297468352.00,2018-04-05 10:53:29
2016-01-26,000538,94.24,94.63,90.77,90.72,5405229.00,321723360.00,2018-04-05 10:53:29
2016-01-25,000538,93.55,95.57,95.00,92.75,4350665.00,262533152.00,2018-04-05 10:53:29
2016-01-22,000538,93.25,94.10,92.75,91.34,5156435.00,304462144.00,2018-04-05 10:53:29
2016-01-21,000538,93.71,95.75,92.75,92.75,3012557.00,181699088.00,2018-04-05 10:53:29
2016-01-20,000538,96.94,97.32,94.79,94.60,4258310.00,261069648.00,2018-04-05 10:53:29
2016-01-19,000538,95.55,97.91,97.44,94.24,6431997.00,395368128.00,2018-04-05 10:53:29
2016-01-18,000538,93.53,95.77,95.60,92.47,4361569.00,264647152.00,2018-04-05 10:53:29
2016-01-15,000538,96.02,97.26,94.16,93.85,6230328.00,377852608.00,2018-04-05 10:53:29
2016-01-14,000538,94.41,98.07,97.30,93.69,6253181.00,382866560.00,2018-04-05 10:53:29
2016-01-13,000538,99.99,99.99,95.97,95.41,5618097.00,352276576.00,2018-04-05 10:53:29
2016-01-12,000538,99.40,100.49,99.41,98.55,4441776.00,282561920.00,2018-04-05 10:53:29
2016-01-11,000538,101.75,103.20,99.16,98.55,4467672.00,288658720.00,2018-04-05 10:53:29
2016-01-08,000538,103.23,104.80,102.43,100.13,6775701.00,446697152.00,2018-04-05 10:53:29
2016-01-07,000538,107.30,107.30,101.01,100.84,1503601.00,99516640.00,2018-04-05 10:53:29
2016-01-06,000538,108.39,108.39,108.39,106.83,4626203.00,318648640.00,2018-04-05 10:53:29
2016-01-05,000538,106.17,109.49,108.24,106.17,6627393.00,455735872.00,2018-04-05 10:53:29
2016-01-04,000538,113.70,114.13,106.16,105.25,3369545.00,239333872.00,2018-04-05 10:53:29
