tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000418,66.32,68.54,66.60,65.55,10603984.00,255953024.00,2018-04-05 10:53:29
2015-12-30,000418,64.80,67.27,65.27,64.24,8781420.00,207209792.00,2018-04-05 10:53:29
2015-12-29,000418,64.88,65.32,64.52,62.74,5561207.00,128339984.00,2018-04-05 10:53:29
2015-12-28,000418,66.46,67.43,65.18,64.32,4630619.00,109444784.00,2018-04-05 10:53:29
2015-12-25,000418,65.63,67.27,65.88,64.10,5640320.00,133681968.00,2018-04-05 10:53:29
2015-12-24,000418,65.13,65.16,64.66,63.35,3733738.00,86143304.00,2018-04-05 10:53:29
2015-12-23,000418,65.71,69.51,65.24,64.66,7495580.00,180857888.00,2018-04-05 10:53:29
2015-12-22,000418,65.60,67.18,65.66,64.24,4657782.00,110500472.00,2018-04-05 10:53:29
2015-12-21,000418,61.60,66.60,65.57,61.30,6352794.00,148775536.00,2018-04-05 10:53:29
2015-12-18,000418,62.85,62.85,61.77,61.36,2986713.00,66709708.00,2018-04-05 10:53:29
2015-12-17,000418,60.55,62.85,62.60,60.33,5937847.00,132216008.00,2018-04-05 10:53:29
2015-12-16,000418,60.77,61.16,60.63,59.80,4380380.00,95375312.00,2018-04-05 10:53:29
2015-12-15,000418,61.74,62.10,60.88,60.16,4883232.00,107652576.00,2018-04-05 10:53:29
2015-12-14,000418,59.83,61.74,61.66,59.00,4530058.00,99316656.00,2018-04-05 10:53:29
2015-12-11,000418,59.88,60.74,60.13,59.30,2310406.00,50088560.00,2018-04-05 10:53:29
2015-12-10,000418,59.36,61.19,59.86,59.36,3566400.00,77757512.00,2018-04-05 10:53:29
2015-12-09,000418,59.58,60.41,59.61,59.14,1688231.00,36395084.00,2018-04-05 10:53:29
2015-12-08,000418,60.74,61.72,60.16,58.50,4710474.00,102336432.00,2018-04-05 10:53:29
2015-12-07,000418,60.77,61.80,60.74,60.41,3290435.00,72500616.00,2018-04-05 10:53:29
2015-12-04,000418,60.63,61.22,60.97,60.11,2046164.00,44600488.00,2018-04-05 10:53:29
2015-12-03,000418,61.69,61.74,61.02,60.44,2998138.00,65751192.00,2018-04-05 10:53:29
2015-12-02,000418,58.14,63.41,61.41,57.44,6178637.00,135635808.00,2018-04-05 10:53:29
2015-12-01,000418,59.11,59.38,58.22,57.16,3320061.00,69625824.00,2018-04-05 10:53:29
2015-11-30,000418,56.42,59.52,59.14,55.80,4473506.00,93537808.00,2018-04-05 10:53:29
2015-11-27,000418,59.44,59.44,56.47,55.53,4258262.00,89063824.00,2018-04-05 10:53:29
2015-11-26,000418,59.75,60.88,59.41,59.33,3106185.00,67234584.00,2018-04-05 10:53:29
2015-11-25,000418,59.38,59.91,59.38,58.97,3675570.00,78649312.00,2018-04-05 10:53:29
2015-11-24,000418,60.16,60.16,59.38,58.89,2605996.00,55621760.00,2018-04-05 10:53:29
2015-11-23,000418,61.60,61.83,60.16,59.94,2359999.00,51799292.00,2018-04-05 10:53:29
2015-11-20,000418,61.80,61.97,61.83,61.13,2257387.00,50028076.00,2018-04-05 10:53:29
2015-11-19,000418,61.33,61.77,61.74,61.08,1571600.00,34803480.00,2018-04-05 10:53:29
2015-11-18,000418,61.74,61.74,61.27,60.66,1896578.00,41846200.00,2018-04-05 10:53:29
2015-11-17,000418,61.91,62.41,61.33,60.77,3988586.00,88346944.00,2018-04-05 10:53:29
2015-11-16,000418,58.83,62.27,61.74,58.30,3693755.00,80803008.00,2018-04-05 10:53:29
2015-11-13,000418,60.44,60.44,59.66,58.83,2606398.00,55923992.00,2018-04-05 10:53:29
2015-11-12,000418,61.30,61.36,60.63,59.83,2934871.00,64107680.00,2018-04-05 10:53:29
2015-11-11,000418,60.52,61.38,60.97,60.52,3039634.00,66698344.00,2018-04-05 10:53:29
2015-11-10,000418,61.24,61.86,60.94,60.77,3365658.00,74247744.00,2018-04-05 10:53:29
2015-11-09,000418,62.69,62.72,61.69,60.55,6239458.00,138486352.00,2018-04-05 10:53:29
2015-11-06,000418,60.50,64.30,62.44,60.50,4498475.00,101913280.00,2018-04-05 10:53:29
2015-11-05,000418,61.55,61.99,60.88,60.22,2980636.00,65780020.00,2018-04-05 10:53:29
2015-11-04,000418,58.72,61.55,61.27,58.72,3386171.00,74033472.00,2018-04-05 10:53:29
2015-11-03,000418,58.08,59.69,58.94,57.53,3071424.00,64898836.00,2018-04-05 10:53:29
2015-11-02,000418,57.03,59.72,57.53,57.03,2746437.00,57995176.00,2018-04-05 10:53:29
2015-10-30,000418,58.55,59.83,58.55,57.39,2871992.00,61071820.00,2018-04-05 10:53:29
2015-10-29,000418,58.80,59.11,58.69,57.50,3509757.00,73975960.00,2018-04-05 10:53:29
2015-10-28,000418,59.83,59.83,58.55,58.05,4354717.00,92187272.00,2018-04-05 10:53:29
2015-10-27,000418,56.75,62.02,60.47,56.05,11162978.00,238907712.00,2018-04-05 10:53:29
2015-10-26,000418,54.64,56.89,56.89,54.08,6479347.00,129608848.00,2018-04-05 10:53:29
2015-10-23,000418,52.59,54.67,54.08,52.17,3571789.00,69084400.00,2018-04-05 10:53:29
2015-10-22,000418,51.59,53.14,52.81,51.59,2992091.00,56237604.00,2018-04-05 10:53:29
2015-10-21,000418,55.22,55.25,51.56,50.67,5594143.00,107261728.00,2018-04-05 10:53:29
2015-10-20,000418,54.67,55.39,55.33,54.47,2905746.00,57582068.00,2018-04-05 10:53:29
2015-10-19,000418,55.56,55.56,55.50,53.56,3969028.00,78160832.00,2018-04-05 10:53:29
2015-10-16,000418,54.97,55.64,54.89,54.28,3317736.00,65679720.00,2018-04-05 10:53:29
2015-10-15,000418,53.70,55.14,54.95,53.17,3705554.00,72606592.00,2018-04-05 10:53:29
2015-10-14,000418,54.28,54.39,53.70,53.39,2705885.00,52536900.00,2018-04-05 10:53:29
2015-10-13,000418,54.72,54.72,54.28,53.53,3308388.00,64441300.00,2018-04-05 10:53:29
2015-10-12,000418,53.28,55.50,54.83,52.89,7706880.00,151806464.00,2018-04-05 10:53:29
2015-10-09,000418,53.14,54.20,53.28,52.81,2926676.00,56454460.00,2018-04-05 10:53:29
2015-10-08,000418,55.28,55.28,53.14,52.81,3792455.00,73608680.00,2018-04-05 10:53:29
