tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601601,32.66,33.35,32.83,32.54,16637097.00,548245950.00,2018-11-02 17:02:02
2018-08-30,S601601,32.78,33.38,32.87,32.78,11621044.00,383370530.00,2018-11-02 17:02:02
2018-08-29,S601601,33.37,33.48,32.99,32.82,16134342.00,532195006.00,2018-11-02 17:02:02
2018-08-28,S601601,34.38,34.38,33.55,33.18,29346853.00,985749754.00,2018-11-02 17:02:02
2018-08-27,S601601,34.33,34.63,34.56,33.70,29889385.00,1021308997.00,2018-11-02 17:02:02
2018-08-24,S601601,33.38,34.38,34.20,33.07,16461180.00,554080791.00,2018-11-02 17:02:02
2018-08-23,S601601,34.03,34.63,33.79,33.30,14978395.00,506352645.00,2018-11-02 17:02:02
2018-08-22,S601601,34.53,34.65,34.03,33.90,12684416.00,432307945.00,2018-11-02 17:02:02
2018-08-21,S601601,33.48,34.68,34.40,33.33,24288542.00,832014926.00,2018-11-02 17:02:02
2018-08-20,S601601,33.12,33.73,33.48,32.69,21862733.00,726348652.00,2018-11-02 17:02:02
2018-08-17,S601601,32.82,33.44,32.83,32.79,18541439.00,613338038.00,2018-11-02 17:02:02
2018-08-16,S601601,31.69,33.20,32.60,31.58,14229135.00,462996109.00,2018-11-02 17:02:02
2018-08-15,S601601,33.38,33.44,32.21,32.03,14284948.00,465742953.00,2018-11-02 17:02:02
2018-08-14,S601601,33.40,33.84,33.53,33.07,9895387.00,329937487.00,2018-11-02 17:02:02
2018-08-13,S601601,33.43,33.68,33.47,32.46,13683224.00,451449947.00,2018-11-02 17:02:02
2018-08-10,S601601,34.04,34.21,33.94,33.42,10117039.00,341200188.00,2018-11-02 17:02:02
2018-08-09,S601601,32.19,34.18,33.97,32.17,20138549.00,675929206.00,2018-11-02 17:02:02
2018-08-08,S601601,32.85,32.98,32.39,32.08,16042202.00,521782150.00,2018-11-02 17:02:02
2018-08-07,S601601,31.57,32.72,32.65,31.54,18002217.00,590926239.00,2018-11-02 17:02:02
2018-08-06,S601601,31.72,32.28,31.56,31.30,18308667.00,594273292.00,2018-11-02 17:02:02
2018-08-03,S601601,31.11,31.78,31.21,31.08,13992884.00,450101252.00,2018-11-02 17:02:02
2018-08-02,S601601,32.36,32.36,31.18,30.81,20532353.00,658388654.00,2018-11-02 17:02:02
2018-08-01,S601601,33.53,34.23,32.44,32.38,16138061.00,550682917.00,2018-11-02 17:02:02
