tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600545,9.44,9.44,9.24,9.21,25616716.00,237533536.00,2018-04-05 10:53:29
2014-09-29,600545,9.50,9.59,9.39,9.29,36476956.00,342909440.00,2018-04-05 10:53:29
2014-09-26,600545,9.03,9.45,9.37,8.95,54937944.00,508685920.00,2018-04-05 10:53:29
2014-09-25,600545,9.01,9.12,9.04,8.86,37991216.00,341499552.00,2018-04-05 10:53:29
2014-09-24,600545,8.80,9.18,9.08,8.66,53638196.00,480308800.00,2018-04-05 10:53:29
2014-09-19,600545,8.77,9.62,9.33,8.70,54734908.00,504477888.00,2018-04-05 10:53:29
2014-09-18,600545,8.79,8.94,8.79,8.74,14544485.00,128395472.00,2018-04-05 10:53:29
2014-09-17,600545,8.63,8.78,8.77,8.51,17124980.00,148521712.00,2018-04-05 10:53:29
2014-09-16,600545,9.01,9.01,8.63,8.63,30063776.00,264372800.00,2018-04-05 10:53:29
2014-09-15,600545,9.11,9.12,9.02,8.93,21930708.00,197848560.00,2018-04-05 10:53:29
2014-09-12,600545,9.03,9.10,9.05,8.94,22893724.00,206457168.00,2018-04-05 10:53:29
2014-09-11,600545,9.19,9.25,9.13,9.03,37003380.00,338657312.00,2018-04-05 10:53:29
2014-09-10,600545,8.89,9.17,9.11,8.85,35631688.00,322450592.00,2018-04-05 10:53:29
2014-09-09,600545,8.93,9.12,8.94,8.74,46784804.00,417385888.00,2018-04-05 10:53:29
2014-09-05,600545,8.86,8.90,8.79,8.68,26239674.00,230137296.00,2018-04-05 10:53:29
2014-09-04,600545,8.63,8.96,8.84,8.55,41579232.00,364141600.00,2018-04-05 10:53:29
2014-09-03,600545,8.75,8.75,8.60,8.58,23048108.00,199096224.00,2018-04-05 10:53:29
2014-09-02,600545,8.57,8.67,8.63,8.52,23238340.00,199986000.00,2018-04-05 10:53:29
2014-09-01,600545,8.41,8.58,8.55,8.34,19793016.00,167817552.00,2018-04-05 10:53:29
2014-08-29,600545,8.25,8.48,8.41,8.21,14783257.00,123881408.00,2018-04-05 10:53:29
2014-08-28,600545,8.20,8.31,8.24,8.14,13724623.00,113350000.00,2018-04-05 10:53:29
2014-08-27,600545,8.14,8.28,8.19,8.11,9951274.00,81650912.00,2018-04-05 10:53:29
2014-08-26,600545,8.48,8.49,8.16,8.15,24234952.00,201387504.00,2018-04-05 10:53:29
2014-08-25,600545,8.65,8.69,8.54,8.53,21836830.00,188058832.00,2018-04-05 10:53:29
2014-08-22,600545,8.55,8.65,8.61,8.48,23198324.00,198984144.00,2018-04-05 10:53:29
2014-08-21,600545,8.59,8.68,8.57,8.37,20658232.00,176062528.00,2018-04-05 10:53:29
2014-08-20,600545,8.62,8.70,8.60,8.57,21064840.00,181923152.00,2018-04-05 10:53:29
2014-08-19,600545,8.64,8.75,8.61,8.50,33637064.00,290531008.00,2018-04-05 10:53:29
2014-08-18,600545,8.50,8.65,8.62,8.43,27744100.00,236785984.00,2018-04-05 10:53:29
2014-08-15,600545,8.38,8.54,8.48,8.37,28900224.00,244219088.00,2018-04-05 10:53:29
2014-08-14,600545,8.26,8.58,8.45,8.19,43509624.00,365500896.00,2018-04-05 10:53:29
2014-08-13,600545,8.35,8.47,8.28,8.22,19812266.00,164888096.00,2018-04-05 10:53:29
2014-08-12,600545,8.27,8.39,8.36,8.20,23637384.00,196667024.00,2018-04-05 10:53:29
2014-08-11,600545,8.22,8.31,8.27,8.20,14560817.00,120168736.00,2018-04-05 10:53:29
2014-08-08,600545,8.14,8.30,8.20,8.14,12294269.00,100922760.00,2018-04-05 10:53:29
2014-08-07,600545,8.25,8.39,8.19,8.17,19838176.00,164464400.00,2018-04-05 10:53:29
2014-08-06,600545,8.28,8.31,8.25,8.18,15805454.00,130216616.00,2018-04-05 10:53:29
2014-08-05,600545,8.25,8.39,8.33,8.16,28122484.00,233067264.00,2018-04-05 10:53:29
2014-08-04,600545,8.05,8.30,8.25,8.03,22017128.00,180101520.00,2018-04-05 10:53:29
2014-08-01,600545,8.21,8.23,8.05,8.01,21365916.00,173444160.00,2018-04-05 10:53:29
2014-07-31,600545,8.21,8.29,8.25,8.15,22516728.00,184995056.00,2018-04-05 10:53:29
2014-07-30,600545,8.11,8.47,8.29,8.06,45321868.00,376372288.00,2018-04-05 10:53:29
2014-07-29,600545,8.08,8.19,8.11,8.01,22576466.00,182749936.00,2018-04-05 10:53:29
2014-07-28,600545,8.00,8.11,8.07,7.92,22208240.00,178796416.00,2018-04-05 10:53:29
2014-07-25,600545,7.78,8.04,7.99,7.78,18027588.00,143244160.00,2018-04-05 10:53:29
2014-07-24,600545,7.75,7.88,7.83,7.70,11124141.00,86604688.00,2018-04-05 10:53:29
2014-07-23,600545,7.90,8.03,7.80,7.75,13245432.00,104125776.00,2018-04-05 10:53:29
