tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,601002,8.60,8.67,8.48,8.47,20275744.00,205983562.00,2018-04-05 10:53:29
2016-12-01,601002,8.74,8.83,8.65,8.49,32477020.00,332565506.00,2018-04-05 10:53:29
2016-11-30,601002,9.04,9.08,8.73,8.70,41237687.00,433313279.00,2018-04-05 10:53:29
2016-11-29,601002,9.03,9.43,9.15,8.97,62497506.00,681086023.00,2018-04-05 10:53:29
2016-11-28,601002,9.11,9.24,9.11,8.96,39703401.00,428081725.00,2018-04-05 10:53:29
2016-11-25,601002,8.80,9.13,9.11,8.80,46749849.00,498859516.00,2018-04-05 10:53:29
2016-11-24,601002,8.81,8.90,8.77,8.71,24612341.00,256734970.00,2018-04-05 10:53:29
2016-11-23,601002,8.99,9.26,8.91,8.87,34051335.00,366027101.00,2018-04-05 10:53:29
2016-11-22,601002,8.92,9.02,8.97,8.85,23534213.00,249074086.00,2018-04-05 10:53:29
2016-11-21,601002,8.88,9.13,8.94,8.84,30863558.00,328669895.00,2018-04-05 10:53:29
2016-11-18,601002,9.08,9.32,8.96,8.92,34682961.00,374748189.00,2018-04-05 10:53:29
2016-11-17,601002,9.03,9.15,9.08,8.87,29217227.00,312434396.00,2018-04-05 10:53:29
2016-11-16,601002,9.03,9.14,9.12,8.93,31249387.00,334120027.00,2018-04-05 10:53:29
2016-11-15,601002,9.24,9.24,9.05,9.03,53654547.00,579123172.00,2018-04-05 10:53:29
2016-11-14,601002,8.70,9.47,9.39,8.69,95667177.00,1038506587.00,2018-04-05 10:53:29
2016-11-11,601002,8.55,9.19,8.76,8.54,68601373.00,723864298.00,2018-04-05 10:53:29
2016-11-10,601002,8.56,8.76,8.55,8.51,27276355.00,278596497.00,2018-04-05 10:53:29
2016-11-09,601002,8.61,8.67,8.43,8.27,36770125.00,369978083.00,2018-04-05 10:53:29
2016-11-08,601002,8.58,8.88,8.68,8.50,37963730.00,391869963.00,2018-04-05 10:53:29
2016-11-07,601002,8.56,8.66,8.50,8.46,20280717.00,205207532.00,2018-04-05 10:53:29
2016-11-04,601002,8.65,8.75,8.51,8.49,34655691.00,353282367.00,2018-04-05 10:53:29
2016-11-03,601002,8.48,9.02,8.73,8.43,60351351.00,626504349.00,2018-04-05 10:53:29
2016-11-02,601002,8.43,8.61,8.48,8.33,30848857.00,309931763.00,2018-04-05 10:53:29
2016-11-01,601002,8.40,8.54,8.44,8.36,21820162.00,218505481.00,2018-04-05 10:53:29
2016-10-31,601002,8.27,8.43,8.42,8.20,23363240.00,230838488.00,2018-04-05 10:53:29
2016-10-28,601002,8.60,8.75,8.29,8.25,40990310.00,410524628.00,2018-04-05 10:53:29
2016-10-27,601002,8.60,8.73,8.65,8.54,23570806.00,241194726.00,2018-04-05 10:53:29
2016-10-26,601002,8.71,8.87,8.68,8.61,36078753.00,372102025.00,2018-04-05 10:53:29
2016-10-25,601002,8.81,8.83,8.76,8.65,33111766.00,342012647.00,2018-04-05 10:53:29
2016-10-24,601002,8.75,8.87,8.83,8.62,45767015.00,475517806.00,2018-04-05 10:53:29
2016-10-21,601002,8.61,9.03,8.71,8.61,69028989.00,722330903.00,2018-04-05 10:53:29
2016-10-20,601002,8.79,8.84,8.66,8.62,59327567.00,613445736.00,2018-04-05 10:53:29
2016-10-19,601002,8.75,9.17,8.93,8.59,126076302.00,1324004717.00,2018-04-05 10:53:29
2016-10-18,601002,7.84,8.59,8.59,7.77,51458867.00,503544465.00,2018-04-05 10:53:29
2016-10-17,601002,8.03,8.10,7.80,7.79,31214682.00,293860828.00,2018-04-05 10:53:29
2016-10-14,601002,7.93,8.18,8.07,7.82,42735071.00,404474204.00,2018-04-05 10:53:29
2016-10-13,601002,7.77,8.06,7.95,7.73,40524109.00,378898749.00,2018-04-05 10:53:29
2016-10-12,601002,7.73,7.76,7.75,7.69,16949211.00,155231259.00,2018-04-05 10:53:29
2016-10-11,601002,7.77,7.86,7.79,7.69,22281884.00,204983805.00,2018-04-05 10:53:29
2016-10-10,601002,7.58,7.78,7.77,7.58,26491302.00,241987163.00,2018-04-05 10:53:29
