tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600316,13.80,13.92,13.86,13.51,9462789.00,183251241.00,2018-04-05 10:53:29
2016-06-29,600316,13.97,14.17,13.64,13.60,13153476.00,257115663.00,2018-04-05 10:53:29
2016-06-28,600316,13.48,13.71,13.60,13.38,10660656.00,203577532.00,2018-04-05 10:53:29
2016-06-27,600316,12.89,13.64,13.60,12.88,13758600.00,258973979.00,2018-04-05 10:53:29
2016-06-24,600316,13.26,13.35,13.01,12.78,11272656.00,207481587.00,2018-04-05 10:53:29
2016-06-23,600316,13.11,13.40,13.31,13.01,11468742.00,213533269.00,2018-04-05 10:53:29
2016-06-22,600316,12.88,13.07,13.06,12.81,7929048.00,145029061.00,2018-04-05 10:53:29
2016-06-21,600316,13.14,13.23,12.94,12.93,6432574.00,118609014.00,2018-04-05 10:53:29
2016-06-20,600316,13.11,13.13,13.09,12.89,6052556.00,111066268.00,2018-04-05 10:53:29
2016-06-17,600316,12.93,13.11,13.05,12.92,6928310.00,127171379.00,2018-04-05 10:53:29
2016-06-16,600316,12.88,13.12,12.92,12.79,7297359.00,132811551.00,2018-04-05 10:53:29
2016-06-15,600316,12.31,12.96,12.87,12.29,8267072.00,148329578.00,2018-04-05 10:53:29
2016-06-14,600316,12.51,12.60,12.50,12.29,8706949.00,152006874.00,2018-04-05 10:53:29
2016-06-13,600316,13.00,13.42,12.51,12.49,11347575.00,209010129.00,2018-04-05 10:53:29
2016-06-08,600316,13.14,13.26,13.19,12.99,8252271.00,152637783.00,2018-04-05 10:53:29
2016-06-07,600316,13.14,13.15,13.13,13.02,6124080.00,112771733.00,2018-04-05 10:53:29
2016-06-06,600316,13.21,13.34,13.09,13.00,8311210.00,153958111.00,2018-04-05 10:53:29
2016-06-03,600316,13.33,13.34,13.21,13.07,7467981.00,138975227.00,2018-04-05 10:53:29
2016-06-02,600316,13.25,13.31,13.25,13.11,6491785.00,120545969.00,2018-04-05 10:53:29
2016-06-01,600316,13.14,13.49,13.26,13.05,10130720.00,189462386.00,2018-04-05 10:53:29
2016-05-31,600316,12.61,13.16,13.11,12.59,10095623.00,183730929.00,2018-04-05 10:53:29
2016-05-30,600316,12.65,12.74,12.54,12.47,4022704.00,71276524.00,2018-04-05 10:53:29
2016-05-27,600316,12.72,13.00,12.76,12.64,5173875.00,93268582.00,2018-04-05 10:53:29
2016-05-26,600316,12.63,12.82,12.77,12.43,5330539.00,94778818.00,2018-04-05 10:53:29
2016-05-25,600316,12.89,12.92,12.63,12.62,4212235.00,75651084.00,2018-04-05 10:53:29
2016-05-24,600316,12.94,13.00,12.74,12.65,5402422.00,97200744.00,2018-04-05 10:53:29
2016-05-23,600316,13.02,13.21,12.97,12.89,7454684.00,136787110.00,2018-04-05 10:53:29
2016-05-20,600316,12.77,13.26,13.02,12.43,8540056.00,156167998.00,2018-04-05 10:53:29
2016-05-19,600316,12.82,13.02,12.89,12.69,9380220.00,170077791.00,2018-04-05 10:53:29
2016-05-18,600316,12.89,13.09,12.68,12.41,10698068.00,193225347.00,2018-04-05 10:53:29
2016-05-17,600316,12.67,13.06,12.82,12.45,9280863.00,167001605.00,2018-04-05 10:53:29
2016-05-16,600316,12.45,12.66,12.65,12.33,4972643.00,87714160.00,2018-04-05 10:53:29
2016-05-13,600316,12.65,12.84,12.56,12.40,4779685.00,85218305.00,2018-04-05 10:53:29
2016-05-12,600316,12.33,12.68,12.55,12.12,5902169.00,103907314.00,2018-04-05 10:53:29
2016-05-11,600316,12.62,12.67,12.54,12.45,5507403.00,97610418.00,2018-04-05 10:53:29
2016-05-10,600316,12.57,12.67,12.52,12.43,5045553.00,89144873.00,2018-04-05 10:53:29
2016-05-09,600316,13.14,13.14,12.52,12.41,10298474.00,184092818.00,2018-04-05 10:53:29
2016-05-06,600316,14.21,14.21,13.29,13.25,13134877.00,253709076.00,2018-04-05 10:53:29
2016-05-05,600316,14.27,14.46,14.21,14.08,12064792.00,241685380.00,2018-04-05 10:53:29
2016-05-04,600316,14.21,14.31,14.17,14.00,8598002.00,171153604.00,2018-04-05 10:53:29
2016-05-03,600316,13.85,14.33,14.29,13.72,11395261.00,225544078.00,2018-04-05 10:53:29
2016-04-29,600316,13.33,14.02,13.90,13.22,11782018.00,227268892.00,2018-04-05 10:53:29
2016-04-28,600316,13.67,13.72,13.46,13.11,7692900.00,145393916.00,2018-04-05 10:53:29
2016-04-27,600316,13.82,13.88,13.63,13.59,6887203.00,133235451.00,2018-04-05 10:53:29
2016-04-26,600316,13.63,13.84,13.82,13.55,7243193.00,139684781.00,2018-04-05 10:53:29
2016-04-25,600316,13.77,13.96,13.77,13.53,8730498.00,169544251.00,2018-04-05 10:53:29
2016-04-22,600316,13.55,13.75,13.73,13.48,7290781.00,139923306.00,2018-04-05 10:53:29
2016-04-21,600316,13.85,13.91,13.55,13.50,9535879.00,184127758.00,2018-04-05 10:53:29
2016-04-20,600316,14.56,14.86,13.85,13.36,19580014.00,388681053.00,2018-04-05 10:53:29
2016-04-19,600316,14.51,14.60,14.57,14.21,9435982.00,191933767.00,2018-04-05 10:53:29
2016-04-18,600316,14.86,14.86,14.39,14.29,11957497.00,244749430.00,2018-04-05 10:53:29
2016-04-15,600316,15.13,15.27,15.00,14.88,12011755.00,254002044.00,2018-04-05 10:53:29
2016-04-14,600316,15.34,15.43,15.19,14.99,14176065.00,302240603.00,2018-04-05 10:53:29
2016-04-13,600316,15.22,15.55,15.34,15.12,22582707.00,487989808.00,2018-04-05 10:53:29
2016-04-12,600316,15.13,15.45,15.10,14.85,12883618.00,274599140.00,2018-04-05 10:53:29
2016-04-11,600316,15.27,15.38,15.16,15.07,17358360.00,372208045.00,2018-04-05 10:53:29
2016-04-08,600316,14.89,15.24,15.12,14.72,16233067.00,342499255.00,2018-04-05 10:53:29
2016-04-07,600316,15.36,15.46,14.88,14.86,19756858.00,420651580.00,2018-04-05 10:53:29
2016-04-06,600316,15.60,15.71,15.44,15.20,27504645.00,598685718.00,2018-04-05 10:53:29
2016-04-05,600316,15.45,15.91,15.84,15.10,38986596.00,850288165.00,2018-04-05 10:53:29
2016-04-01,600316,14.46,15.96,15.62,14.33,46066844.00,983827958.00,2018-04-05 10:53:29
