tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300033,52.33,52.72,50.69,49.07,10465749.00,414380064.00,2018-04-05 10:53:29
2015-09-29,300033,52.02,53.86,51.83,50.55,9807519.00,398610880.00,2018-04-05 10:53:29
2015-09-28,300033,50.04,54.77,53.88,48.11,14548687.00,587915072.00,2018-04-05 10:53:29
2015-09-25,300033,55.17,56.94,51.70,50.74,21249314.00,902143744.00,2018-04-05 10:53:29
2015-09-24,300033,49.78,53.92,53.92,49.39,12479288.00,516586144.00,2018-04-05 10:53:29
2015-09-23,300033,48.41,50.52,49.02,48.41,9127556.00,350515296.00,2018-04-05 10:53:29
2015-09-22,300033,51.06,52.79,50.69,49.39,15289250.00,606142848.00,2018-04-05 10:53:29
2015-09-21,300033,46.19,51.31,51.27,45.56,15272441.00,581788224.00,2018-04-05 10:53:29
2015-09-18,300033,46.39,50.16,48.51,44.66,13733734.00,507514336.00,2018-04-05 10:53:29
2015-09-17,300033,47.59,50.73,46.75,45.78,12081955.00,451933152.00,2018-04-05 10:53:29
2015-09-16,300033,43.49,47.89,47.89,43.30,8908155.00,316745536.00,2018-04-05 10:53:29
2015-09-15,300033,45.16,46.57,43.54,43.54,6409713.00,222283872.00,2018-04-05 10:53:29
2015-09-14,300033,53.11,54.53,48.38,48.38,9097947.00,354851808.00,2018-04-05 10:53:29
2015-09-11,300033,54.27,56.17,53.76,52.06,8199237.00,346797696.00,2018-04-05 10:53:29
2015-09-10,300033,54.91,55.92,54.06,53.73,8910505.00,380907712.00,2018-04-05 10:53:29
2015-09-09,300033,53.85,59.02,56.82,52.86,15215666.00,665581248.00,2018-04-05 10:53:29
2015-09-08,300033,51.06,54.73,54.01,47.98,8968383.00,360588160.00,2018-04-05 10:53:29
2015-09-07,300033,51.46,53.95,51.42,50.04,9423891.00,383918304.00,2018-04-05 10:53:29
2015-09-02,300033,44.97,52.34,49.77,44.80,11582078.00,435831072.00,2018-04-05 10:53:29
2015-09-01,300033,51.22,54.33,48.70,48.62,9330309.00,372549120.00,2018-04-05 10:53:29
2015-08-31,300033,57.54,57.54,53.08,53.08,9894813.00,421687872.00,2018-04-05 10:53:29
2015-08-28,300033,55.81,60.30,58.98,52.99,14806587.00,652413888.00,2018-04-05 10:53:29
2015-08-27,300033,55.17,56.85,55.36,48.73,12151957.00,508651744.00,2018-04-05 10:53:29
2015-08-26,300033,59.79,61.58,53.92,53.92,12144030.00,538578304.00,2018-04-05 10:53:29
2015-08-25,300033,59.91,62.03,59.91,59.91,5562997.00,260435472.00,2018-04-05 10:53:29
2015-08-24,300033,68.04,70.56,66.57,66.57,3541124.00,185357856.00,2018-04-05 10:53:29
2015-08-21,300033,77.02,79.53,73.96,73.96,10709170.00,635501760.00,2018-04-05 10:53:29
2015-08-20,300033,83.14,88.52,82.19,82.19,16621942.00,1089171072.00,2018-04-05 10:53:29
2015-08-19,300033,79.36,94.08,91.32,79.36,20646710.00,1359109120.00,2018-04-05 10:53:29
2015-08-18,300033,89.81,96.41,88.18,84.71,15181948.00,1101204096.00,2018-04-05 10:53:29
2015-08-17,300033,90.44,90.77,89.68,88.14,6495202.00,451874016.00,2018-04-05 10:53:29
2015-08-14,300033,93.66,94.53,91.78,91.69,6757553.00,489730976.00,2018-04-05 10:53:29
2015-08-13,300033,89.82,93.01,92.99,89.42,7206370.00,515369856.00,2018-04-05 10:53:29
2015-08-12,300033,94.93,96.23,91.06,91.06,9404372.00,686482688.00,2018-04-05 10:53:29
2015-08-11,300033,96.30,100.83,96.86,95.61,16885922.00,1287818752.00,2018-04-05 10:53:29
2015-08-10,300033,90.15,99.17,98.53,89.18,16721423.00,1243647744.00,2018-04-05 10:53:29
2015-08-07,300033,87.27,93.01,90.15,86.74,10077865.00,711108480.00,2018-04-05 10:53:29
2015-08-06,300033,85.28,87.88,85.89,84.68,4586697.00,308813312.00,2018-04-05 10:53:29
2015-08-05,300033,91.09,92.69,87.28,87.24,9022845.00,629143296.00,2018-04-05 10:53:29
2015-08-04,300033,87.23,93.01,92.39,87.23,8675339.00,611917760.00,2018-04-05 10:53:29
2015-08-03,300033,85.96,88.78,86.74,84.68,10282611.00,690428608.00,2018-04-05 10:53:29
2015-07-31,300033,86.75,91.99,90.36,86.75,14052888.00,983792320.00,2018-04-05 10:53:29
2015-07-30,300033,94.96,96.08,88.52,87.88,14790771.00,1077872896.00,2018-04-05 10:53:29
2015-07-29,300033,88.77,94.96,94.96,84.60,15490252.00,1074802816.00,2018-04-05 10:53:29
2015-07-28,300033,89.65,92.24,86.33,83.25,17404118.00,1168063232.00,2018-04-05 10:53:29
2015-07-27,300033,98.79,102.00,92.50,92.50,14070966.00,1063675904.00,2018-04-05 10:53:29
2015-07-24,300033,108.38,109.99,102.78,101.35,17345264.00,1438704512.00,2018-04-05 10:53:29
2015-07-23,300033,106.36,111.62,108.71,102.48,18309964.00,1523351168.00,2018-04-05 10:53:29
2015-07-22,300033,106.37,110.72,107.22,106.28,14133689.00,1193316992.00,2018-04-05 10:53:29
2015-07-21,300033,106.33,112.25,107.77,105.20,15034466.00,1263073792.00,2018-04-05 10:53:29
2015-07-20,300033,110.33,115.59,110.04,106.81,20069178.00,1745864576.00,2018-04-05 10:53:29
2015-07-17,300033,101.24,110.59,108.26,98.79,18246896.00,1489279872.00,2018-04-05 10:53:29
2015-07-16,300033,97.51,106.26,101.24,89.04,19502380.00,1521403776.00,2018-04-05 10:53:29
2015-07-15,300033,112.90,112.90,98.93,98.92,23109284.00,1890004608.00,2018-04-05 10:53:29
2015-07-14,300033,109.05,122.52,109.82,109.05,29512842.00,2639767552.00,2018-04-05 10:53:29
2015-07-13,300033,109.05,116.12,116.12,104.86,33641844.00,2926477312.00,2018-04-05 10:53:29
2015-07-10,300033,100.29,105.56,105.56,96.39,21363452.00,1731039616.00,2018-04-05 10:53:29
2015-07-09,300033,86.91,95.97,95.97,80.88,39149704.00,2775804416.00,2018-04-05 10:53:29
2015-07-08,300033,73.58,87.25,87.24,73.58,69194520.00,4168686848.00,2018-04-05 10:53:29
2015-07-07,300033,84.68,89.17,81.75,81.75,19019244.00,1238703744.00,2018-04-05 10:53:29
2015-07-06,300033,90.83,90.83,90.83,74.31,42395952.00,2715732480.00,2018-04-05 10:53:29
2015-07-03,300033,87.27,97.51,82.57,82.21,24646024.00,1664019584.00,2018-04-05 10:53:29
2015-07-02,300033,99.44,103.92,91.35,89.81,22720012.00,1699735936.00,2018-04-05 10:53:29
2015-07-01,300033,108.13,115.94,99.29,99.29,29368456.00,2508830976.00,2018-04-05 10:53:29
