tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,603328,12.32,12.36,12.33,12.24,2762982.00,71747568.00,2018-04-05 10:53:29
2014-09-29,603328,12.16,12.28,12.26,12.13,3044060.00,78642864.00,2018-04-05 10:53:29
2014-09-26,603328,12.11,12.20,12.10,12.02,2877663.00,73445752.00,2018-04-05 10:53:29
2014-09-25,603328,12.31,12.47,12.16,12.10,3951942.00,102372848.00,2018-04-05 10:53:29
2014-09-24,603328,12.16,12.30,12.29,12.08,3496268.00,90238592.00,2018-04-05 10:53:29
2014-09-23,603328,12.07,12.18,12.15,12.07,2283282.00,58531168.00,2018-04-05 10:53:29
2014-09-22,603328,12.31,12.31,12.08,12.01,2741479.00,70046768.00,2018-04-05 10:53:29
2014-09-19,603328,12.12,12.30,12.28,12.09,3130154.00,80735168.00,2018-04-05 10:53:29
2014-09-18,603328,12.14,12.15,12.09,12.05,2659135.00,68041696.00,2018-04-05 10:53:29
2014-09-17,603328,12.01,12.18,12.16,11.95,3746014.00,95775272.00,2018-04-05 10:53:29
2014-09-16,603328,12.68,12.68,12.04,11.99,8711510.00,228120688.00,2018-04-05 10:53:29
2014-09-15,603328,12.61,12.70,12.68,12.54,4719268.00,126422096.00,2018-04-05 10:53:29
2014-09-12,603328,12.75,12.75,12.65,12.52,5604548.00,149527664.00,2018-04-05 10:53:29
2014-09-11,603328,12.61,12.87,12.76,12.61,7719538.00,208307920.00,2018-04-05 10:53:29
2014-09-10,603328,12.52,12.74,12.67,12.49,5280920.00,141466096.00,2018-04-05 10:53:29
2014-09-09,603328,12.80,12.81,12.59,12.55,7278992.00,194212064.00,2018-04-05 10:53:29
2014-09-05,603328,12.96,12.97,12.75,12.67,6798723.00,183812832.00,2018-04-05 10:53:29
2014-09-04,603328,12.85,12.98,12.93,12.75,6232031.00,170153088.00,2018-04-05 10:53:29
2014-09-03,603328,12.99,13.02,12.91,12.76,5568809.00,151555664.00,2018-04-05 10:53:29
2014-09-02,603328,12.74,12.96,12.94,12.74,7684597.00,209879872.00,2018-04-05 10:53:29
2014-09-01,603328,12.58,12.73,12.67,12.52,4737984.00,126677792.00,2018-04-05 10:53:29
2014-08-29,603328,12.19,12.65,12.58,12.19,6001400.00,158590720.00,2018-04-05 10:53:29
2014-08-28,603328,12.33,12.33,12.17,12.10,4355537.00,112525104.00,2018-04-05 10:53:29
2014-08-27,603328,12.55,12.68,12.35,12.29,6955577.00,183501296.00,2018-04-05 10:53:29
2014-08-26,603328,13.04,13.04,12.58,12.49,9054466.00,243372448.00,2018-04-05 10:53:29
2014-08-25,603328,13.09,13.45,13.10,13.01,7556083.00,211296176.00,2018-04-05 10:53:29
2014-08-22,603328,13.03,13.15,13.08,12.87,6598532.00,181483744.00,2018-04-05 10:53:29
2014-08-21,603328,13.36,13.42,13.03,12.87,10602954.00,293082912.00,2018-04-05 10:53:29
2014-08-20,603328,12.85,13.82,13.31,12.85,21183800.00,601092288.00,2018-04-05 10:53:29
2014-08-19,603328,13.10,13.36,12.82,12.69,13512495.00,371698272.00,2018-04-05 10:53:29
2014-08-18,603328,13.36,13.42,13.06,12.92,12019422.00,333056256.00,2018-04-05 10:53:29
2014-08-15,603328,13.50,13.55,13.27,13.14,14002833.00,395089504.00,2018-04-05 10:53:29
2014-08-14,603328,12.75,13.74,13.61,12.75,35187600.00,1002851264.00,2018-04-05 10:53:29
2014-08-13,603328,12.11,12.51,12.49,12.08,19374690.00,505695008.00,2018-04-05 10:53:29
2014-08-12,603328,11.88,12.13,12.08,11.81,9133653.00,231343328.00,2018-04-05 10:53:29
2014-08-11,603328,11.81,11.90,11.87,11.81,4828025.00,121337512.00,2018-04-05 10:53:29
2014-08-08,603328,11.73,11.92,11.83,11.73,4574248.00,114711336.00,2018-04-05 10:53:29
2014-08-07,603328,11.76,11.82,11.75,11.73,3905566.00,97395592.00,2018-04-05 10:53:29
2014-08-06,603328,11.83,11.88,11.79,11.76,4368320.00,109135552.00,2018-04-05 10:53:29
2014-08-05,603328,11.85,11.90,11.90,11.72,5537114.00,138652592.00,2018-04-05 10:53:29
2014-08-04,603328,11.71,11.84,11.82,11.71,5813161.00,145063312.00,2018-04-05 10:53:29
2014-08-01,603328,12.14,12.15,11.76,11.75,10599014.00,268023408.00,2018-04-05 10:53:29
2014-07-31,603328,12.39,12.39,12.20,12.14,7264677.00,187710336.00,2018-04-05 10:53:29
2014-07-30,603328,12.15,12.44,12.39,12.09,10233078.00,266206752.00,2018-04-05 10:53:29
2014-07-29,603328,12.13,12.36,12.20,12.01,9667703.00,249848624.00,2018-04-05 10:53:29
2014-07-28,603328,11.87,12.20,12.09,11.87,9186110.00,235050160.00,2018-04-05 10:53:29
2014-07-25,603328,11.90,11.99,11.85,11.68,8106885.00,202488016.00,2018-04-05 10:53:29
2014-07-24,603328,11.62,12.22,12.04,11.58,13502794.00,342736352.00,2018-04-05 10:53:29
2014-07-23,603328,11.99,11.99,11.68,11.64,10977227.00,274102400.00,2018-04-05 10:53:29
2014-07-22,603328,11.90,12.20,12.06,11.90,7415065.00,189476240.00,2018-04-05 10:53:29
2014-07-21,603328,12.14,12.14,11.97,11.84,8783177.00,222387104.00,2018-04-05 10:53:29
2014-07-18,603328,12.30,12.42,12.21,12.18,8611904.00,223856416.00,2018-04-05 10:53:29
2014-07-17,603328,12.90,12.96,12.34,12.28,14861186.00,393035424.00,2018-04-05 10:53:29
2014-07-16,603328,12.80,13.12,13.01,12.75,13100421.00,359346496.00,2018-04-05 10:53:29
2014-07-15,603328,12.95,13.21,12.90,12.71,13050046.00,358178656.00,2018-04-05 10:53:29
2014-07-14,603328,13.39,13.40,12.98,12.76,17335912.00,479302272.00,2018-04-05 10:53:29
2014-07-11,603328,13.94,14.27,13.59,13.51,24320324.00,709680704.00,2018-04-05 10:53:29
2014-07-10,603328,13.60,14.69,14.28,13.42,33412844.00,1006103872.00,2018-04-05 10:53:29
2014-07-09,603328,14.17,14.61,13.74,13.46,31452132.00,929473344.00,2018-04-05 10:53:29
2014-07-08,603328,14.53,15.58,14.51,13.97,43300704.00,1347394944.00,2018-04-05 10:53:29
2014-07-07,603328,15.23,15.25,15.25,13.86,59912520.00,1871169920.00,2018-04-05 10:53:29
2014-07-04,603328,13.86,13.86,13.86,13.86,3253690.00,95528336.00,2018-04-05 10:53:29
2014-07-03,603328,12.60,12.60,12.60,12.60,817845.00,21828284.00,2018-04-05 10:53:29
2014-07-02,603328,11.46,11.46,11.46,11.46,603810.00,14648431.00,2018-04-05 10:53:29
2014-07-01,603328,8.67,10.41,10.41,8.67,751089.00,16520664.00,2018-04-05 10:53:29
