tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600637,17.36,17.41,17.34,17.19,5881067.00,126995390.00,2018-04-05 10:53:29
2017-06-29,600637,17.36,17.46,17.45,17.28,4770638.00,103679171.00,2018-04-05 10:53:29
2017-06-28,600637,17.64,17.64,17.34,17.28,9837062.00,214051743.00,2018-04-05 10:53:29
2017-06-27,600637,17.70,17.90,17.61,17.53,14115500.00,312330573.00,2018-04-05 10:53:29
2017-06-26,600637,17.32,17.72,17.66,17.19,12126358.00,265722261.00,2018-04-05 10:53:29
2017-06-23,600637,17.24,17.41,17.33,17.11,9252325.00,199722748.00,2018-04-05 10:53:29
2017-06-22,600637,17.36,17.65,17.25,17.24,13390059.00,292376216.00,2018-04-05 10:53:29
2017-06-21,600637,17.48,17.49,17.33,17.28,6124485.00,132850974.00,2018-04-05 10:53:29
2017-06-20,600637,17.47,17.52,17.36,17.30,7685707.00,166811798.00,2018-04-05 10:53:29
2017-06-19,600637,17.32,17.66,17.49,17.12,12833530.00,279273783.00,2018-04-05 10:53:29
2017-06-16,600637,16.67,17.65,17.39,16.67,20668445.00,447849673.00,2018-04-05 10:53:29
2017-06-15,600637,16.98,16.98,16.77,16.56,15309602.00,320991851.00,2018-04-05 10:53:29
2017-06-12,600637,16.57,16.61,16.44,16.30,8147167.00,167143919.00,2018-04-05 10:53:29
2017-06-09,600637,16.36,16.68,16.64,16.33,14467097.00,299636584.00,2018-04-05 10:53:29
2017-06-08,600637,16.36,16.52,16.36,16.33,8787859.00,180080962.00,2018-04-05 10:53:29
2017-06-07,600637,16.13,16.37,16.36,16.10,8880143.00,180413919.00,2018-04-05 10:53:29
2017-06-06,600637,16.12,16.22,16.16,16.06,4900076.00,98766358.00,2018-04-05 10:53:29
2017-06-05,600637,16.16,16.16,16.12,15.99,8519658.00,170818491.00,2018-04-05 10:53:29
2017-06-02,600637,16.56,16.57,16.16,15.92,13970525.00,282130968.00,2018-04-05 10:53:29
2017-06-01,600637,17.10,17.10,16.61,16.57,9524330.00,198881401.00,2018-04-05 10:53:29
2017-05-31,600637,17.07,17.32,17.16,17.06,4606773.00,98849797.00,2018-04-05 10:53:29
2017-05-26,600637,16.96,17.04,16.98,16.90,3118757.00,66162592.00,2018-04-05 10:53:29
2017-05-25,600637,16.75,17.01,16.93,16.64,4373390.00,92158919.00,2018-04-05 10:53:29
2017-05-24,600637,16.77,16.96,16.86,16.32,7228305.00,150596040.00,2018-04-05 10:53:29
2017-05-23,600637,17.18,17.18,16.81,16.80,5557958.00,117810998.00,2018-04-05 10:53:29
2017-05-22,600637,17.24,17.28,17.20,17.08,4203300.00,90145485.00,2018-04-05 10:53:29
2017-05-19,600637,17.19,17.28,17.24,17.11,3352980.00,72033253.00,2018-04-05 10:53:29
2017-05-18,600637,17.12,17.32,17.24,17.09,3680170.00,79037807.00,2018-04-05 10:53:29
2017-05-17,600637,17.33,17.36,17.19,17.09,3999919.00,86162976.00,2018-04-05 10:53:29
2017-05-16,600637,16.93,17.34,17.33,16.75,7945196.00,170452286.00,2018-04-05 10:53:29
2017-05-15,600637,16.96,17.04,16.92,16.89,2687909.00,56968387.00,2018-04-05 10:53:29
2017-05-12,600637,16.80,17.08,16.87,16.73,4140373.00,87455262.00,2018-04-05 10:53:29
2017-05-11,600637,16.68,16.97,16.80,16.66,4464036.00,93722401.00,2018-04-05 10:53:29
2017-05-10,600637,17.00,17.04,16.78,16.65,4652462.00,98093539.00,2018-04-05 10:53:29
2017-05-09,600637,16.89,17.04,17.00,16.85,2932234.00,62107870.00,2018-04-05 10:53:29
2017-05-08,600637,16.92,17.07,16.89,16.85,4684268.00,99256079.00,2018-04-05 10:53:29
2017-05-05,600637,17.10,17.24,16.92,16.89,4352432.00,92921109.00,2018-04-05 10:53:29
2017-05-04,600637,17.10,17.20,17.13,16.93,6463926.00,137715811.00,2018-04-05 10:53:29
2017-05-03,600637,17.15,17.25,17.23,17.07,5733369.00,123084382.00,2018-04-05 10:53:29
2017-05-02,600637,16.71,17.26,17.14,16.68,9973231.00,213228581.00,2018-04-05 10:53:29
2017-04-28,600637,16.58,16.72,16.67,16.58,3536111.00,73574206.00,2018-04-05 10:53:29
2017-04-27,600637,16.52,16.68,16.65,16.28,5605935.00,115537556.00,2018-04-05 10:53:29
2017-04-26,600637,16.56,16.64,16.55,16.53,3561689.00,73761800.00,2018-04-05 10:53:29
2017-04-25,600637,16.65,16.71,16.54,16.51,4289580.00,89130553.00,2018-04-05 10:53:29
2017-04-24,600637,16.93,16.95,16.64,16.52,5725088.00,119066696.00,2018-04-05 10:53:29
2017-04-21,600637,17.08,17.17,16.93,16.88,4674590.00,99339603.00,2018-04-05 10:53:29
2017-04-20,600637,17.38,17.42,17.08,17.07,5802972.00,124887274.00,2018-04-05 10:53:29
2017-04-19,600637,17.59,17.68,17.37,17.31,5748187.00,125215542.00,2018-04-05 10:53:29
