tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002038,41.58,42.78,42.02,41.40,10719384.00,452287735.00,2018-05-03 05:00:01
2018-04-26,002038,41.87,42.59,41.21,41.01,11504467.00,480899688.00,2018-05-03 05:00:01
2018-04-25,002038,39.90,42.30,41.93,39.51,15331091.00,635368021.00,2018-05-03 05:00:01
2018-04-24,002038,40.48,40.96,40.75,39.85,8393285.00,339874876.00,2018-05-03 05:00:01
2018-04-23,002038,39.85,40.44,40.35,38.30,10430954.00,412558631.00,2018-05-03 05:00:01
2018-04-20,002038,40.80,41.09,39.88,39.82,8934345.00,360568010.00,2018-05-03 05:00:01
2018-04-19,002038,40.10,41.39,40.80,39.85,10613084.00,433072379.00,2018-05-03 05:00:01
2018-04-18,002038,39.38,39.98,39.83,38.32,10320479.00,404131395.00,2018-05-03 05:00:01
2018-04-17,002038,40.00,40.48,38.91,38.52,11832400.00,466753078.00,2018-05-03 05:00:01
2018-04-16,002038,38.95,40.03,40.01,38.75,12172355.00,479703167.00,2018-05-03 05:00:01
2018-04-13,002038,40.59,41.00,38.64,38.63,20428804.00,807601511.00,2018-05-03 05:00:01
2018-04-12,002038,40.50,41.40,40.51,40.17,15224532.00,620013653.00,2018-05-03 05:00:01
2018-04-11,002038,39.59,41.12,40.61,39.09,20798301.00,836217743.00,2018-05-03 05:00:01
2018-04-10,002038,38.62,39.19,38.87,38.30,7837477.00,304033594.00,2018-05-03 05:00:01
2018-04-09,002038,38.15,38.97,38.62,37.92,9732024.00,374861730.00,2018-05-03 05:00:01
2018-04-04,002038,39.58,40.16,37.98,37.96,16503593.00,641426981.00,2018-05-03 05:00:01
2018-04-03,002038,38.16,39.10,39.00,37.93,13618543.00,523467638.00,2018-05-03 05:00:01
2018-04-02,002038,39.30,39.77,38.35,38.21,24554222.00,957751078.00,2018-05-03 05:00:01
