tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000513,68.22,74.76,72.44,62.16,6016481.00,383389824.00,2018-04-05 10:53:29
2015-06-29,000513,79.03,79.03,68.91,68.91,5610588.00,373957888.00,2018-04-05 10:53:29
2015-06-26,000513,83.28,83.28,76.56,76.56,3693994.00,270845472.00,2018-04-05 10:53:29
2015-06-25,000513,87.15,87.21,85.06,83.30,3056008.00,246230144.00,2018-04-05 10:53:29
2015-06-24,000513,87.39,90.72,87.21,85.44,4133142.00,338272160.00,2018-04-05 10:53:29
2015-06-23,000513,83.79,86.48,84.80,80.32,3758692.00,296504064.00,2018-04-05 10:53:29
2015-06-19,000513,85.44,87.56,84.37,82.23,2963836.00,235617664.00,2018-04-05 10:53:29
2015-06-18,000513,91.83,92.34,88.11,88.11,3214725.00,272136960.00,2018-04-05 10:53:29
2015-06-17,000513,91.63,93.33,92.40,87.43,3099688.00,263164944.00,2018-04-05 10:53:29
2015-06-16,000513,95.78,95.79,92.33,89.71,4371884.00,376479904.00,2018-04-05 10:53:29
2015-06-15,000513,102.26,102.31,95.78,95.22,5531701.00,509205920.00,2018-04-05 10:53:29
2015-06-12,000513,92.81,102.15,102.15,92.39,8647572.00,792745344.00,2018-04-05 10:53:29
2015-06-11,000513,94.81,94.83,92.86,91.84,4112742.00,358048320.00,2018-04-05 10:53:29
2015-06-10,000513,91.31,96.22,93.98,90.61,4404817.00,384396064.00,2018-04-05 10:53:29
2015-06-09,000513,91.84,93.22,91.95,91.42,3876239.00,333910496.00,2018-04-05 10:53:29
2015-06-08,000513,93.13,98.78,94.30,91.85,5970687.00,531312416.00,2018-04-05 10:53:29
2015-06-05,000513,88.00,94.51,93.08,88.00,5421530.00,464873792.00,2018-04-05 10:53:29
2015-06-04,000513,89.91,91.81,87.36,83.14,5990519.00,487961888.00,2018-04-05 10:53:29
2015-06-03,000513,96.61,96.61,92.38,89.71,4439131.00,384433504.00,2018-04-05 10:53:29
2015-06-02,000513,92.81,97.39,96.68,92.81,6282344.00,561981888.00,2018-04-05 10:53:29
2015-06-01,000513,90.78,93.87,92.70,90.57,6272257.00,540545600.00,2018-04-05 10:53:29
