tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600835,22.14,22.50,22.17,21.82,15326492.00,374993803.00,2018-04-05 10:53:29
2017-12-28,600835,23.29,23.51,22.01,21.88,20357930.00,513865998.00,2018-04-05 10:53:29
2017-12-27,600835,23.30,23.61,23.49,23.03,13300907.00,343744833.00,2018-04-05 10:53:29
2017-12-26,600835,23.75,24.09,23.31,22.65,22338168.00,573746079.00,2018-04-05 10:53:29
2017-12-25,600835,24.51,24.61,23.85,23.55,17418984.00,460517937.00,2018-04-05 10:53:29
2017-12-22,600835,24.96,25.23,24.50,24.14,18864031.00,512061703.00,2018-04-05 10:53:29
2017-12-21,600835,23.86,25.27,25.21,23.73,18416951.00,499834854.00,2018-04-05 10:53:29
2017-12-20,600835,23.81,24.81,23.84,23.55,18265482.00,490580711.00,2018-04-05 10:53:29
2017-12-19,600835,23.81,24.19,24.03,23.46,13093843.00,344392920.00,2018-04-05 10:53:29
2017-12-18,600835,24.52,24.65,23.86,23.65,15414393.00,410188398.00,2018-04-05 10:53:29
2017-12-15,600835,23.93,25.63,24.77,23.75,26605948.00,730359916.00,2018-04-05 10:53:29
2017-12-14,600835,24.34,24.34,24.05,23.62,18481361.00,489174170.00,2018-04-05 10:53:29
2017-12-13,600835,22.71,24.60,24.39,22.49,23133626.00,610542157.00,2018-04-05 10:53:29
2017-12-12,600835,22.17,23.36,22.88,22.13,20183497.00,508075943.00,2018-04-05 10:53:29
2017-12-11,600835,21.27,22.33,22.16,21.20,9458033.00,227174877.00,2018-04-05 10:53:29
2017-12-08,600835,21.81,21.94,21.39,21.11,12587506.00,298623841.00,2018-04-05 10:53:29
2017-12-07,600835,22.49,22.89,21.97,21.92,8106699.00,200069026.00,2018-04-05 10:53:29
2017-12-06,600835,21.98,22.60,22.58,21.55,12299404.00,300411574.00,2018-04-05 10:53:29
2017-12-05,600835,22.51,22.51,21.94,21.73,9919590.00,241699916.00,2018-04-05 10:53:29
2017-12-04,600835,22.88,22.88,22.59,22.20,9222196.00,229028692.00,2018-04-05 10:53:29
2017-12-01,600835,21.37,23.12,22.97,21.33,19002168.00,473525259.00,2018-04-05 10:53:29
2017-11-30,600835,21.48,22.16,21.46,21.32,10370257.00,249675137.00,2018-04-05 10:53:29
2017-11-29,600835,21.27,22.31,21.72,21.27,17645407.00,425299390.00,2018-04-05 10:53:29
2017-11-28,600835,20.76,21.34,21.22,20.65,7420082.00,172297575.00,2018-04-05 10:53:29
2017-11-27,600835,21.38,21.63,20.74,20.67,7956212.00,185687720.00,2018-04-05 10:53:29
2017-11-24,600835,21.03,21.71,21.47,21.03,9300887.00,220308117.00,2018-04-05 10:53:29
2017-11-23,600835,22.45,22.61,20.99,20.82,12660356.00,306212342.00,2018-04-05 10:53:29
2017-11-22,600835,22.75,23.12,22.64,22.09,11673741.00,291731455.00,2018-04-05 10:53:29
2017-11-21,600835,22.33,23.36,22.87,22.20,15647863.00,393077032.00,2018-04-05 10:53:29
2017-11-20,600835,20.90,22.85,22.53,20.32,21524756.00,518962998.00,2018-04-05 10:53:29
2017-11-17,600835,21.39,21.85,21.36,21.04,13160106.00,313293269.00,2018-04-05 10:53:29
2017-11-16,600835,21.18,21.48,21.31,21.09,8497529.00,200005119.00,2018-04-05 10:53:29
2017-11-15,600835,21.56,21.63,21.29,20.95,14040987.00,329319933.00,2018-04-05 10:53:29
