tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002558,30.79,31.34,31.17,30.79,1535212.00,63592602.00,2018-04-05 10:53:29
2017-09-28,002558,30.96,31.25,30.79,30.75,1178944.00,48772512.00,2018-04-05 10:53:29
2017-09-27,002558,30.96,31.30,31.05,30.94,1171754.00,48588636.00,2018-04-05 10:53:29
2017-09-26,002558,31.23,31.31,30.95,30.90,1243773.00,51537552.00,2018-04-05 10:53:29
2017-09-25,002558,31.44,31.72,31.25,31.25,967772.00,40522575.00,2018-04-05 10:53:29
2017-09-22,002558,31.70,31.72,31.44,31.35,1181586.00,49550894.00,2018-04-05 10:53:29
2017-09-21,002558,31.94,31.94,31.71,31.71,1083240.00,45900984.00,2018-04-05 10:53:29
2017-09-20,002558,31.72,32.02,31.94,31.65,1527955.00,64996483.00,2018-04-05 10:53:29
2017-09-19,002558,31.77,32.02,31.72,31.71,1199284.00,50843748.00,2018-04-05 10:53:29
2017-09-18,002558,31.72,32.10,31.77,31.58,1555464.00,65916149.00,2018-04-05 10:53:29
2017-09-15,002558,32.17,32.30,31.73,31.71,2545551.00,108346068.00,2018-04-05 10:53:29
2017-09-14,002558,32.12,32.44,32.16,32.02,1653740.00,71076270.00,2018-04-05 10:53:29
2017-09-13,002558,32.03,32.33,32.14,31.92,1236100.00,53027609.00,2018-04-05 10:53:29
2017-09-12,002558,32.11,32.55,32.12,31.89,2183194.00,93702662.00,2018-04-05 10:53:29
2017-09-11,002558,32.20,32.40,32.10,32.01,1833317.00,78505494.00,2018-04-05 10:53:29
2017-09-08,002558,32.44,32.48,32.20,32.15,1877330.00,80829224.00,2018-04-05 10:53:29
2017-09-07,002558,32.30,33.00,32.51,32.30,2796037.00,121878889.00,2018-04-05 10:53:29
2017-09-06,002558,32.44,32.61,32.29,32.25,1633333.00,70408518.00,2018-04-05 10:53:29
2017-09-05,002558,32.99,33.07,32.51,32.51,2473980.00,107946315.00,2018-04-05 10:53:29
2017-09-04,002558,32.29,33.35,32.99,32.18,4297455.00,188619304.00,2018-04-05 10:53:29
2017-09-01,002558,32.19,32.36,32.28,32.10,1722860.00,74035481.00,2018-04-05 10:53:29
2017-08-31,002558,32.21,32.36,32.27,32.07,1695181.00,72699547.00,2018-04-05 10:53:29
2017-08-30,002558,32.21,32.38,32.31,32.10,1736593.00,74593399.00,2018-04-05 10:53:29
2017-08-29,002558,32.09,32.54,32.30,31.88,2362567.00,101503707.00,2018-04-05 10:53:29
2017-08-28,002558,32.16,32.47,32.25,31.84,2476849.00,106417306.00,2018-04-05 10:53:29
2017-08-25,002558,32.05,32.36,32.16,31.92,1608695.00,69103817.00,2018-04-05 10:53:29
2017-08-24,002558,32.42,32.63,32.03,31.99,1991060.00,85582107.00,2018-04-05 10:53:29
2017-08-23,002558,32.73,32.96,32.42,32.33,1649549.00,71746652.00,2018-04-05 10:53:29
2017-08-22,002558,33.11,33.11,32.73,32.63,1796487.00,78632380.00,2018-04-05 10:53:29
2017-08-21,002558,32.85,33.45,32.90,32.63,2911802.00,128019153.00,2018-04-05 10:53:29
2017-08-18,002558,33.75,34.21,33.46,33.02,3829694.00,171832300.00,2018-04-05 10:53:29
2017-08-17,002558,33.29,34.16,33.73,33.29,4452610.00,200251287.00,2018-04-05 10:53:29
2017-08-16,002558,32.78,34.26,33.57,32.59,4877799.00,217060052.00,2018-04-05 10:53:29
2017-08-15,002558,33.04,33.34,32.75,32.63,3513981.00,153866353.00,2018-04-05 10:53:29
2017-08-14,002558,33.10,34.43,33.00,32.45,5876076.00,261154163.00,2018-04-05 10:53:29
2017-08-11,002558,31.04,34.47,33.00,31.04,6635263.00,294291317.00,2018-04-05 10:53:29
2017-08-10,002558,31.69,31.94,31.34,31.28,1255613.00,52681298.00,2018-04-05 10:53:29
2017-08-09,002558,31.66,31.94,31.68,31.65,916277.00,38790036.00,2018-04-05 10:53:29
2017-08-08,002558,31.95,31.96,31.72,31.70,1107712.00,46917959.00,2018-04-05 10:53:29
2017-08-07,002558,31.65,32.06,31.96,31.65,992363.00,42240705.00,2018-04-05 10:53:29
2017-08-04,002558,32.03,32.26,31.90,31.87,1384888.00,59066447.00,2018-04-05 10:53:29
2017-08-03,002558,31.65,32.16,32.15,31.65,1196725.00,50968575.00,2018-04-05 10:53:29
2017-08-02,002558,32.33,32.36,32.03,31.62,1363664.00,58086852.00,2018-04-05 10:53:29
2017-08-01,002558,31.98,32.51,32.09,31.67,1439673.00,61570499.00,2018-04-05 10:53:29
2017-07-31,002558,32.48,32.57,31.99,31.92,1677747.00,71762955.00,2018-04-05 10:53:29
2017-07-28,002558,32.60,32.98,32.48,32.30,1637595.00,71123253.00,2018-04-05 10:53:29
2017-07-27,002558,32.24,33.07,32.66,31.95,2977902.00,129374872.00,2018-04-05 10:53:29
2017-07-26,002558,31.87,32.46,32.29,31.27,2659000.00,113347180.00,2018-04-05 10:53:29
2017-07-25,002558,31.87,32.10,31.85,31.58,1602567.00,67915333.00,2018-04-05 10:53:29
2017-07-24,002558,32.12,32.12,31.60,31.52,1581492.00,66882410.00,2018-04-05 10:53:29
2017-07-21,002558,32.51,32.57,32.10,31.92,1786930.00,76665486.00,2018-04-05 10:53:29
2017-07-20,002558,32.05,32.78,32.51,32.05,1740067.00,75489968.00,2018-04-05 10:53:29
2017-07-19,002558,32.39,33.23,32.40,31.41,3016842.00,129171116.00,2018-04-05 10:53:29
2017-07-18,002558,33.44,33.44,32.41,31.99,2180768.00,94396472.00,2018-04-05 10:53:29
2017-07-17,002558,33.80,34.12,33.08,31.87,3059608.00,134970638.00,2018-04-05 10:53:29
2017-07-14,002558,33.67,34.35,34.21,32.48,2118591.00,95583062.00,2018-04-05 10:53:29
2017-07-13,002558,34.17,34.40,33.68,33.66,2028922.00,92154804.00,2018-04-05 10:53:29
2017-07-12,002558,34.30,34.50,34.16,34.12,1873692.00,85647601.00,2018-04-05 10:53:29
2017-07-11,002558,34.19,34.71,34.35,33.90,3632705.00,166836031.00,2018-04-05 10:53:29
2017-07-10,002558,34.42,34.56,34.28,34.20,2384450.00,109505081.00,2018-04-05 10:53:29
2017-07-07,002558,34.12,34.61,34.43,34.12,2651996.00,121848007.00,2018-04-05 10:53:29
2017-07-06,002558,34.34,34.52,34.37,33.86,2925896.00,133594677.00,2018-04-05 10:53:29
2017-07-05,002558,34.28,34.46,34.31,34.13,2277029.00,104126241.00,2018-04-05 10:53:29
2017-07-04,002558,34.50,34.84,34.42,34.35,3376029.00,155399316.00,2018-04-05 10:53:29
2017-07-03,002558,34.58,35.17,34.62,34.34,3321270.00,153580122.00,2018-04-05 10:53:29
