tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S000725,4.12,4.14,4.05,4.00,413731933.00,1683469727.00,2018-05-29 05:00:59
2018-05-25,S000725,4.23,4.24,4.12,4.10,581384899.00,2407618263.00,2018-05-29 05:00:59
2018-05-24,S000725,4.27,4.32,4.24,4.23,341214306.00,1455332964.00,2018-05-29 05:00:59
2018-05-23,S000725,4.37,4.37,4.28,4.28,369528124.00,1593871315.00,2018-05-29 05:00:59
2018-05-22,S000725,4.41,4.41,4.39,4.35,276950417.00,1210816612.00,2018-05-29 05:00:59
2018-05-21,S000725,4.41,4.44,4.41,4.37,433398867.00,1908466990.00,2018-05-29 05:00:59
2018-05-18,S000725,4.35,4.35,4.34,4.28,336110499.00,1449862572.00,2018-05-29 05:00:59
2018-05-17,S000725,4.34,4.39,4.35,4.34,231155629.00,1006555263.00,2018-05-29 05:00:59
2018-05-16,S000725,4.41,4.42,4.36,4.34,456962775.00,1998342427.00,2018-05-29 05:00:59
2018-05-15,S000725,4.50,4.51,4.45,4.39,464309624.00,2057529792.00,2018-05-29 05:00:59
2018-05-14,S000725,4.45,4.52,4.48,4.43,494806352.00,2218609565.00,2018-05-29 05:00:59
2018-05-11,S000725,4.50,4.50,4.42,4.41,392952766.00,1740697610.00,2018-05-29 05:00:59
2018-05-10,S000725,4.57,4.61,4.49,4.44,517589965.00,2332829954.00,2018-05-29 05:00:59
2018-05-09,S000725,4.56,4.57,4.56,4.51,383876041.00,1742136997.00,2018-05-29 05:00:59
2018-05-08,S000725,4.50,4.62,4.58,4.48,640865998.00,2925880325.00,2018-05-29 05:00:59
2018-05-07,S000725,4.44,4.54,4.50,4.43,576137513.00,2594691188.00,2018-05-29 05:00:59
2018-05-04,S000725,4.45,4.50,4.41,4.39,541875935.00,2400756081.00,2018-05-29 05:00:59
2018-05-03,S000725,4.28,4.54,4.49,4.27,1055358962.00,4662226440.00,2018-05-29 05:00:59
2018-05-02,S000725,4.33,4.35,4.27,4.23,405108238.00,1735060096.00,2018-05-29 05:00:59
