tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000681,26.69,27.41,26.88,23.96,5276566.00,215668208.00,2018-04-05 10:53:29
2015-03-30,000681,27.46,28.06,26.61,26.11,7038863.00,288005856.00,2018-04-05 10:53:29
2015-03-27,000681,28.06,29.37,27.62,27.54,3667147.00,157917936.00,2018-04-05 10:53:29
2015-03-26,000681,27.58,30.31,28.26,26.50,6971277.00,297369088.00,2018-04-05 10:53:29
2015-03-25,000681,27.43,28.16,27.58,26.12,8008159.00,328866784.00,2018-04-05 10:53:29
2015-03-24,000681,28.26,28.26,27.43,26.36,7832793.00,327483648.00,2018-04-05 10:53:29
2015-03-23,000681,27.39,28.34,28.26,27.21,7713762.00,327692160.00,2018-04-05 10:53:29
2015-03-20,000681,24.80,27.60,27.41,24.67,8753519.00,357543456.00,2018-04-05 10:53:29
2015-03-19,000681,24.80,25.69,25.09,24.54,5996650.00,230364544.00,2018-04-05 10:53:29
2015-03-18,000681,23.49,24.97,24.94,22.91,5818404.00,217092272.00,2018-04-05 10:53:29
2015-03-17,000681,23.83,24.05,23.49,23.23,4583153.00,164888320.00,2018-04-05 10:53:29
2015-03-16,000681,21.93,23.69,23.69,21.93,6194920.00,220119392.00,2018-04-05 10:53:29
2015-03-13,000681,21.24,21.88,21.79,21.22,3113378.00,103084960.00,2018-04-05 10:53:29
2015-03-12,000681,21.98,22.51,21.44,20.41,6492746.00,211870400.00,2018-04-05 10:53:29
2015-03-11,000681,22.32,23.36,22.16,21.88,5459837.00,188070192.00,2018-04-05 10:53:29
2015-03-10,000681,21.78,23.46,22.64,21.48,5232213.00,181676272.00,2018-04-05 10:53:29
2015-03-09,000681,21.26,22.25,21.80,20.23,5058694.00,163486592.00,2018-04-05 10:53:29
2015-03-06,000681,22.06,22.09,21.28,21.03,3631873.00,119518400.00,2018-04-05 10:53:29
2015-03-05,000681,20.33,22.62,21.89,20.23,8943340.00,299370912.00,2018-04-05 10:53:29
2015-03-04,000681,19.96,20.78,20.63,19.53,6299659.00,195191488.00,2018-04-05 10:53:29
2015-03-03,000681,20.08,21.26,19.85,19.78,8087124.00,254169616.00,2018-04-05 10:53:29
2015-03-02,000681,18.85,20.15,20.09,18.53,8869027.00,265504064.00,2018-04-05 10:53:29
2015-02-27,000681,17.90,18.98,18.86,17.90,8481728.00,242909904.00,2018-04-05 10:53:29
2015-02-26,000681,18.08,18.08,17.90,17.29,4865045.00,132192640.00,2018-04-05 10:53:29
2015-02-25,000681,18.40,19.06,18.12,17.80,5530823.00,155778576.00,2018-04-05 10:53:29
2015-02-17,000681,18.14,18.31,17.95,17.78,2618878.00,72240416.00,2018-04-05 10:53:29
2015-02-16,000681,17.82,18.64,18.26,17.55,6665321.00,184420912.00,2018-04-05 10:53:29
2015-02-13,000681,17.36,17.81,17.54,17.07,5773145.00,155540144.00,2018-04-05 10:53:29
2015-02-12,000681,16.97,17.63,17.36,16.78,6935199.00,185139360.00,2018-04-05 10:53:29
2015-02-11,000681,15.79,17.03,16.97,15.43,4608088.00,116787808.00,2018-04-05 10:53:29
2015-02-10,000681,15.47,15.88,15.83,15.13,2339960.00,55627924.00,2018-04-05 10:53:29
2015-02-09,000681,16.71,16.95,15.53,15.51,5818263.00,142354912.00,2018-04-05 10:53:29
2015-02-06,000681,17.31,17.61,16.73,16.35,3875767.00,100707040.00,2018-04-05 10:53:29
2015-02-05,000681,16.48,17.61,17.29,16.46,6628716.00,175418944.00,2018-04-05 10:53:29
2015-02-04,000681,16.67,16.97,16.67,16.51,3449615.00,88689896.00,2018-04-05 10:53:29
2015-02-03,000681,16.26,17.10,16.67,16.12,5116802.00,130801072.00,2018-04-05 10:53:29
2015-02-02,000681,16.18,16.38,16.14,15.37,2552200.00,62997312.00,2018-04-05 10:53:29
2015-01-30,000681,16.45,16.67,16.18,16.09,3005726.00,75274952.00,2018-04-05 10:53:29
2015-01-29,000681,16.43,16.97,16.56,16.26,5201925.00,133137424.00,2018-04-05 10:53:29
2015-01-28,000681,15.81,16.75,16.63,15.60,7271371.00,182353440.00,2018-04-05 10:53:29
2015-01-27,000681,15.73,15.92,15.72,15.45,2920593.00,69896080.00,2018-04-05 10:53:29
2015-01-26,000681,15.73,15.99,15.75,15.42,2696687.00,64696180.00,2018-04-05 10:53:29
2015-01-23,000681,15.84,16.09,15.73,15.30,3893964.00,93051448.00,2018-04-05 10:53:29
2015-01-22,000681,15.53,16.28,15.84,15.53,4571391.00,112119272.00,2018-04-05 10:53:29
2015-01-21,000681,15.64,15.98,15.63,15.52,5440987.00,130985968.00,2018-04-05 10:53:29
2015-01-20,000681,14.65,16.18,15.68,14.60,12774188.00,303693600.00,2018-04-05 10:53:29
2015-01-19,000681,14.03,14.89,14.80,13.55,10203301.00,227936000.00,2018-04-05 10:53:29
2015-01-16,000681,13.21,14.32,14.29,12.99,7115086.00,150615328.00,2018-04-05 10:53:29
2015-01-15,000681,13.36,13.50,13.21,13.06,1790634.00,36214764.00,2018-04-05 10:53:29
2015-01-14,000681,13.97,14.08,13.36,13.36,2350823.00,48878328.00,2018-04-05 10:53:29
2015-01-13,000681,13.60,13.90,13.82,13.60,1648249.00,34912164.00,2018-04-05 10:53:29
2015-01-12,000681,13.51,13.83,13.60,13.25,1196302.00,24870918.00,2018-04-05 10:53:29
2015-01-09,000681,13.61,13.87,13.58,13.49,1850223.00,38901384.00,2018-04-05 10:53:29
2015-01-08,000681,13.71,14.12,13.62,13.61,3533761.00,74350544.00,2018-04-05 10:53:29
2015-01-07,000681,14.38,14.38,14.02,13.96,1883831.00,40579980.00,2018-04-05 10:53:29
2015-01-06,000681,13.70,14.43,14.31,13.40,3252733.00,70112992.00,2018-04-05 10:53:29
2015-01-05,000681,14.10,14.78,13.89,13.89,3288856.00,71443192.00,2018-04-05 10:53:29
