tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000099,8.43,8.82,8.78,8.20,49507776.00,809040576.00,2018-04-05 10:53:29
2015-03-30,000099,8.39,8.49,8.41,8.32,25790492.00,417393664.00,2018-04-05 10:53:29
2015-03-27,000099,8.48,8.49,8.35,8.28,23246788.00,374442144.00,2018-04-05 10:53:29
2015-03-26,000099,8.33,8.68,8.50,8.20,38940308.00,635124032.00,2018-04-05 10:53:29
2015-03-25,000099,8.34,8.54,8.46,8.12,35133332.00,563698816.00,2018-04-05 10:53:29
2015-03-24,000099,8.56,8.56,8.34,8.05,42369280.00,681006336.00,2018-04-05 10:53:29
2015-03-23,000099,8.62,8.72,8.56,8.49,42402880.00,700769472.00,2018-04-05 10:53:29
2015-03-20,000099,8.23,8.61,8.61,8.15,61946752.00,1010379648.00,2018-04-05 10:53:29
2015-03-19,000099,8.28,8.39,8.31,8.00,56068200.00,886028544.00,2018-04-05 10:53:29
2015-03-18,000099,7.98,8.20,8.18,7.82,47810456.00,736068992.00,2018-04-05 10:53:29
2015-03-17,000099,7.63,8.30,7.92,7.53,55390740.00,847421824.00,2018-04-05 10:53:29
2015-03-16,000099,7.61,7.68,7.66,7.48,36924436.00,540161792.00,2018-04-05 10:53:29
2015-03-13,000099,7.18,7.53,7.52,7.18,32759916.00,464349984.00,2018-04-05 10:53:29
2015-03-12,000099,7.13,7.15,7.13,7.03,10511529.00,143593568.00,2018-04-05 10:53:29
2015-03-11,000099,7.13,7.23,7.09,7.07,9142722.00,125929152.00,2018-04-05 10:53:29
2015-03-10,000099,7.10,7.21,7.12,7.10,9533065.00,131249224.00,2018-04-05 10:53:29
2015-03-09,000099,7.04,7.13,7.09,6.94,8800384.00,119394696.00,2018-04-05 10:53:29
2015-03-06,000099,7.31,7.34,7.09,7.08,14512074.00,200880256.00,2018-04-05 10:53:29
2015-03-05,000099,7.17,7.34,7.32,7.13,19833072.00,277028800.00,2018-04-05 10:53:29
2015-03-04,000099,7.11,7.20,7.17,7.09,11545332.00,158946016.00,2018-04-05 10:53:29
2015-03-03,000099,7.06,7.25,7.11,6.98,19295850.00,265123504.00,2018-04-05 10:53:29
2015-03-02,000099,7.13,7.13,7.07,7.00,12997411.00,176344784.00,2018-04-05 10:53:29
2015-02-27,000099,6.99,7.19,7.05,6.99,14101295.00,192657040.00,2018-04-05 10:53:29
2015-02-26,000099,6.93,6.99,6.99,6.91,6742565.00,90321592.00,2018-04-05 10:53:29
2015-02-25,000099,7.00,7.04,6.95,6.91,6768269.00,90867048.00,2018-04-05 10:53:29
2015-02-17,000099,6.97,7.01,6.96,6.89,9164584.00,122898416.00,2018-04-05 10:53:29
2015-02-16,000099,6.85,6.97,6.96,6.82,9341336.00,124576960.00,2018-04-05 10:53:29
2015-02-13,000099,6.81,6.90,6.85,6.76,13276969.00,174848160.00,2018-04-05 10:53:29
2015-02-12,000099,6.79,6.80,6.77,6.70,5323854.00,69126552.00,2018-04-05 10:53:29
2015-02-11,000099,6.63,6.77,6.76,6.61,7390631.00,95422840.00,2018-04-05 10:53:29
2015-02-10,000099,6.56,6.62,6.62,6.53,5365650.00,68006744.00,2018-04-05 10:53:29
2015-02-09,000099,6.54,6.62,6.56,6.52,4919342.00,62076132.00,2018-04-05 10:53:29
2015-02-06,000099,6.78,6.80,6.54,6.46,12658970.00,161007760.00,2018-04-05 10:53:29
2015-02-05,000099,6.92,6.94,6.78,6.70,12692541.00,166179536.00,2018-04-05 10:53:29
2015-02-04,000099,6.96,7.06,6.84,6.82,11239372.00,150101088.00,2018-04-05 10:53:29
2015-02-03,000099,6.86,6.97,6.95,6.85,6845374.00,91250064.00,2018-04-05 10:53:29
2015-02-02,000099,6.81,6.95,6.84,6.80,6742141.00,89307248.00,2018-04-05 10:53:29
2015-01-30,000099,7.18,7.24,6.97,6.97,9072960.00,123431968.00,2018-04-05 10:53:29
2015-01-29,000099,7.17,7.25,7.17,7.14,7858308.00,108885296.00,2018-04-05 10:53:29
2015-01-28,000099,7.20,7.31,7.22,7.17,8850249.00,123204720.00,2018-04-05 10:53:29
2015-01-27,000099,7.32,7.35,7.25,7.14,14005839.00,195430624.00,2018-04-05 10:53:29
2015-01-26,000099,7.30,7.34,7.32,7.23,11196259.00,157221216.00,2018-04-05 10:53:29
2015-01-23,000099,7.49,7.49,7.26,7.22,19401380.00,274799648.00,2018-04-05 10:53:29
2015-01-22,000099,7.32,7.70,7.55,7.22,31614932.00,454402848.00,2018-04-05 10:53:29
2015-01-21,000099,7.27,7.48,7.40,7.27,31702494.00,450993696.00,2018-04-05 10:53:29
2015-01-20,000099,6.86,7.30,7.27,6.86,25394232.00,348922688.00,2018-04-05 10:53:29
2015-01-19,000099,6.85,7.06,6.88,6.59,14602108.00,193158016.00,2018-04-05 10:53:29
2015-01-16,000099,6.88,7.19,7.07,6.80,17488242.00,236663456.00,2018-04-05 10:53:29
2015-01-15,000099,6.85,6.88,6.87,6.76,6649399.00,87428560.00,2018-04-05 10:53:29
2015-01-14,000099,6.82,6.89,6.79,6.76,9301687.00,122147544.00,2018-04-05 10:53:29
2015-01-13,000099,6.68,6.84,6.79,6.68,8545807.00,111548760.00,2018-04-05 10:53:29
2015-01-12,000099,6.94,6.94,6.74,6.69,17433458.00,227854704.00,2018-04-05 10:53:29
2015-01-09,000099,7.17,7.35,7.00,6.95,23049226.00,318528672.00,2018-04-05 10:53:29
2015-01-08,000099,7.41,7.50,7.25,7.25,29200392.00,413401120.00,2018-04-05 10:53:29
2015-01-07,000099,7.50,7.58,7.42,7.27,19608400.00,277545792.00,2018-04-05 10:53:29
2015-01-06,000099,7.32,7.58,7.50,7.28,39513292.00,566208512.00,2018-04-05 10:53:29
2015-01-05,000099,7.11,7.35,7.27,7.07,30485876.00,427221664.00,2018-04-05 10:53:29
