tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,600094,6.86,6.88,6.86,6.81,5481460.00,40819037.00,2018-04-05 10:53:29
2017-08-24,600094,6.88,6.90,6.86,6.83,3223991.00,24026720.00,2018-04-05 10:53:29
2017-08-23,600094,6.91,6.91,6.89,6.87,2397476.00,17950911.00,2018-04-05 10:53:29
2017-08-22,600094,6.91,6.93,6.92,6.87,3075572.00,23048218.00,2018-04-05 10:53:29
2017-08-21,600094,6.91,6.94,6.91,6.88,3183029.00,23889642.00,2018-04-05 10:53:29
2017-08-18,600094,6.85,6.92,6.91,6.84,4249567.00,31796844.00,2018-04-05 10:53:29
2017-08-17,600094,6.84,6.87,6.86,6.83,2527546.00,18814687.00,2018-04-05 10:53:29
2017-08-16,600094,6.78,6.86,6.85,6.78,3558828.00,26409588.00,2018-04-05 10:53:29
2017-08-15,600094,6.84,6.88,6.82,6.81,2468248.00,18372632.00,2018-04-05 10:53:29
2017-08-14,600094,6.77,6.86,6.84,6.76,4303056.00,31957740.00,2018-04-05 10:53:29
2017-08-11,600094,6.78,6.86,6.79,6.78,3750411.00,27796574.00,2018-04-05 10:53:29
2017-08-10,600094,6.91,6.92,6.84,6.82,3661300.00,27338422.00,2018-04-05 10:53:29
2017-08-09,600094,6.93,6.95,6.92,6.91,3267300.00,24608099.00,2018-04-05 10:53:29
2017-08-08,600094,6.96,6.96,6.95,6.92,4303261.00,32450537.00,2018-04-05 10:53:29
2017-08-07,600094,6.97,6.98,6.96,6.90,4448100.00,33633634.00,2018-04-05 10:53:29
2017-08-04,600094,6.99,7.00,6.97,6.95,3955439.00,29994437.00,2018-04-05 10:53:29
2017-08-03,600094,6.95,6.99,6.99,6.94,4428966.00,33568922.00,2018-04-05 10:53:29
2017-08-02,600094,7.00,7.01,6.95,6.89,6874555.00,51980131.00,2018-04-05 10:53:29
2017-08-01,600094,6.96,7.07,7.01,6.95,10444010.00,79754748.00,2018-04-05 10:53:29
2017-07-31,600094,6.96,6.98,6.95,6.93,3578691.00,27070272.00,2018-04-05 10:53:29
2017-07-28,600094,6.99,7.02,6.95,6.95,3397973.00,25775933.00,2018-04-05 10:53:29
2017-07-27,600094,6.95,6.99,6.99,6.92,5653074.00,42773477.00,2018-04-05 10:53:29
2017-07-26,600094,6.94,6.96,6.93,6.92,3174578.00,23924231.00,2018-04-05 10:53:29
2017-07-25,600094,6.99,7.01,6.95,6.93,3361601.00,25423255.00,2018-04-05 10:53:29
2017-07-24,600094,6.95,7.04,6.99,6.91,5249554.00,39816597.00,2018-04-05 10:53:29
2017-07-21,600094,6.99,7.01,6.95,6.93,5836502.00,44207844.00,2018-04-05 10:53:29
2017-07-20,600094,6.87,7.06,7.00,6.84,9974944.00,75785812.00,2018-04-05 10:53:29
2017-07-19,600094,6.85,6.92,6.88,6.79,3935826.00,29335053.00,2018-04-05 10:53:29
2017-07-18,600094,6.85,6.89,6.86,6.75,4482058.00,33190439.00,2018-04-05 10:53:29
2017-07-17,600094,7.00,7.00,6.87,6.84,7893327.00,59213803.00,2018-04-05 10:53:29
2017-07-14,600094,7.00,7.01,7.00,6.96,6415531.00,48724118.00,2018-04-05 10:53:29
2017-07-13,600094,6.99,7.02,7.01,6.98,4601472.00,35006998.00,2018-04-05 10:53:29
2017-07-12,600094,7.01,7.03,7.00,6.98,5097679.00,38786677.00,2018-04-05 10:53:29
2017-07-11,600094,7.00,7.02,7.00,6.98,7103387.00,54037290.00,2018-04-05 10:53:29
2017-07-10,600094,7.01,7.03,7.02,6.97,8084700.00,61495948.00,2018-04-05 10:53:29
2017-07-07,600094,7.03,7.04,7.01,6.99,3108893.00,23687494.00,2018-04-05 10:53:29
2017-07-06,600094,7.05,7.08,7.03,7.00,6189464.00,47279844.00,2018-04-05 10:53:29
2017-07-05,600094,7.00,7.07,7.05,6.97,8020973.00,61318348.00,2018-04-05 10:53:29
2017-07-04,600094,6.98,7.01,6.99,6.98,3212400.00,24414130.00,2018-04-05 10:53:29
2017-07-03,600094,7.01,7.01,6.98,6.96,6923203.00,52572794.00,2018-04-05 10:53:29
