tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002479,5.40,5.56,5.54,5.34,4090535.00,22783419.00,2018-07-05 05:00:59
2018-06-28,S002479,5.40,5.47,5.41,5.37,2695293.00,14917251.00,2018-07-05 05:00:59
2018-06-27,S002479,5.46,5.54,5.40,5.39,2872065.00,15961818.00,2018-07-05 05:00:59
2018-06-26,S002479,5.36,5.50,5.48,5.31,2606069.00,14450348.00,2018-07-05 05:00:59
2018-06-25,S002479,5.49,5.54,5.42,5.41,2406982.00,13439450.00,2018-07-05 05:00:59
2018-06-22,S002479,5.29,5.48,5.48,5.25,3299360.00,18246655.00,2018-07-05 05:00:59
2018-06-21,S002479,5.52,5.53,5.35,5.34,3279457.00,18198797.00,2018-07-05 05:00:59
2018-06-20,S002479,5.44,5.54,5.52,5.34,5863973.00,32670030.00,2018-07-05 05:00:59
2018-06-19,S002479,5.95,5.96,5.47,5.42,10634144.00,60719765.00,2018-07-05 05:00:59
2018-06-15,S002479,6.12,6.14,6.02,5.95,4105917.00,25373870.00,2018-07-05 05:00:59
2018-06-14,S002479,6.14,6.15,6.12,6.07,3288354.00,20521334.00,2018-07-05 05:00:59
2018-06-13,S002479,6.10,6.17,6.09,6.05,4101306.00,25561508.00,2018-07-05 05:00:59
2018-06-12,S002479,6.03,6.12,6.08,6.02,3670390.00,23099795.00,2018-07-05 05:00:59
2018-06-11,S002479,6.03,6.10,6.00,5.96,3706328.00,23133636.00,2018-07-05 05:00:59
2018-06-08,S002479,6.20,6.20,6.02,5.98,5552321.00,34939223.00,2018-07-05 05:00:59
2018-06-07,S002479,6.30,6.35,6.20,6.20,3989873.00,25864865.00,2018-07-05 05:00:59
2018-06-06,S002479,6.36,6.37,6.32,6.24,4165946.00,27184399.00,2018-07-05 05:00:59
2018-06-05,S002479,6.28,6.35,6.35,6.28,3428569.00,22473752.00,2018-07-05 05:00:59
2018-06-04,S002479,6.22,6.33,6.27,6.22,4371900.00,28475414.00,2018-07-05 05:00:59
2018-06-01,S002479,6.22,6.31,6.22,6.19,3774727.00,24426382.00,2018-07-05 05:00:59
