tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002470,9.13,9.19,8.96,8.95,18306498.00,145889525.00,2018-04-05 10:53:29
2016-12-29,002470,9.16,9.25,9.14,9.11,15510153.00,125678227.00,2018-04-05 10:53:29
2016-12-28,002470,9.23,9.28,9.19,9.08,20611912.00,166905485.00,2018-04-05 10:53:29
2016-12-27,002470,9.31,9.36,9.23,9.23,11701143.00,95767124.00,2018-04-05 10:53:29
2016-12-26,002470,9.31,9.37,9.32,9.14,18685323.00,152482343.00,2018-04-05 10:53:29
2016-12-23,002470,9.46,9.57,9.38,9.31,24735026.00,206101307.00,2018-04-05 10:53:29
2016-12-22,002470,9.29,9.54,9.49,9.20,33803144.00,280405037.00,2018-04-05 10:53:29
2016-12-21,002470,9.31,9.44,9.29,9.22,24058435.00,197418784.00,2018-04-05 10:53:29
2016-12-20,002470,9.41,9.44,9.25,9.23,28139759.00,230810405.00,2018-04-05 10:53:29
2016-12-19,002470,9.44,9.66,9.49,9.44,46059330.00,387662230.00,2018-04-05 10:53:29
2016-12-16,002470,9.46,9.50,9.40,9.31,39860895.00,330715736.00,2018-04-05 10:53:29
2016-12-15,002470,9.45,9.55,9.48,9.36,44125600.00,367248583.00,2018-04-05 10:53:29
2016-12-14,002470,9.14,9.72,9.58,9.12,88442418.00,738871256.00,2018-04-05 10:53:29
2016-12-13,002470,8.84,9.25,9.20,8.80,49315402.00,394889338.00,2018-04-05 10:53:29
2016-12-12,002470,9.11,9.18,8.84,8.80,32085018.00,253566766.00,2018-04-05 10:53:29
2016-12-09,002470,8.86,9.12,9.05,8.82,36219424.00,288129029.00,2018-04-05 10:53:29
2016-12-08,002470,8.86,8.91,8.84,8.80,9625516.00,75201572.00,2018-04-05 10:53:29
2016-12-07,002470,8.82,8.84,8.84,8.76,7947813.00,61588713.00,2018-04-05 10:53:29
2016-12-06,002470,8.78,8.85,8.79,8.74,8801091.00,68314287.00,2018-04-05 10:53:29
2016-12-05,002470,8.65,8.85,8.74,8.62,11163930.00,86410570.00,2018-04-05 10:53:29
2016-12-02,002470,8.95,8.95,8.73,8.72,11672219.00,90640199.00,2018-04-05 10:53:29
2016-12-01,002470,8.86,8.91,8.90,8.80,10528407.00,82321906.00,2018-04-05 10:53:29
2016-11-30,002470,8.82,8.93,8.88,8.79,13280535.00,103635575.00,2018-04-05 10:53:29
2016-11-29,002470,8.98,9.01,8.85,8.81,20101885.00,158082367.00,2018-04-05 10:53:29
2016-11-28,002470,8.96,9.05,8.98,8.94,22225436.00,176166060.00,2018-04-05 10:53:29
2016-11-25,002470,9.03,9.05,8.94,8.76,29188286.00,229095871.00,2018-04-05 10:53:29
2016-11-24,002470,8.78,9.03,8.98,8.76,44855164.00,353670307.00,2018-04-05 10:53:29
2016-11-23,002470,8.76,8.85,8.77,8.76,21623262.00,167838236.00,2018-04-05 10:53:29
2016-11-22,002470,8.59,8.77,8.76,8.59,23145462.00,177980503.00,2018-04-05 10:53:29
2016-11-21,002470,8.52,8.61,8.57,8.48,9489846.00,71720182.00,2018-04-05 10:53:29
2016-11-18,002470,8.65,8.65,8.53,8.52,11633900.00,87970637.00,2018-04-05 10:53:29
2016-11-17,002470,8.72,8.72,8.63,8.61,9942934.00,75734392.00,2018-04-05 10:53:29
2016-11-16,002470,8.71,8.77,8.71,8.68,16298303.00,125505530.00,2018-04-05 10:53:29
2016-11-15,002470,8.70,8.71,8.69,8.65,11743766.00,89872570.00,2018-04-05 10:53:29
2016-11-14,002470,8.60,8.70,8.68,8.60,18627283.00,142213386.00,2018-04-05 10:53:29
2016-11-11,002470,8.47,8.69,8.67,8.45,26444233.00,200593069.00,2018-04-05 10:53:29
2016-11-10,002470,8.43,8.52,8.48,8.39,16534117.00,123502809.00,2018-04-05 10:53:29
2016-11-09,002470,8.52,8.52,8.38,8.35,15691090.00,116422501.00,2018-04-05 10:53:29
2016-11-08,002470,8.47,8.53,8.52,8.46,11162344.00,83568884.00,2018-04-05 10:53:29
2016-11-07,002470,8.52,8.53,8.46,8.44,14976073.00,111779877.00,2018-04-05 10:53:29
2016-11-04,002470,8.56,8.56,8.51,8.48,11269100.00,84610055.00,2018-04-05 10:53:29
2016-11-03,002470,8.53,8.59,8.56,8.48,16330113.00,122941480.00,2018-04-05 10:53:29
2016-11-02,002470,8.64,8.69,8.56,8.52,14409970.00,109399315.00,2018-04-05 10:53:29
2016-11-01,002470,8.59,8.68,8.67,8.57,16059557.00,122263608.00,2018-04-05 10:53:29
2016-10-31,002470,8.51,8.60,8.59,8.48,12934557.00,97394363.00,2018-04-05 10:53:29
2016-10-28,002470,8.62,8.65,8.54,8.53,21651328.00,163715621.00,2018-04-05 10:53:29
