tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002594,54.39,54.99,54.82,54.25,3034671.00,168334939.00,2018-04-05 10:53:29
2016-09-29,002594,54.72,54.98,54.45,54.23,3681361.00,204100747.00,2018-04-05 10:53:29
2016-09-28,002594,54.94,54.94,54.56,54.53,2168978.00,120304811.00,2018-04-05 10:53:29
2016-09-27,002594,54.56,54.96,54.67,54.32,3153943.00,174990754.00,2018-04-05 10:53:29
2016-09-26,002594,56.19,56.22,54.63,54.40,5053971.00,283005016.00,2018-04-05 10:53:29
2016-09-23,002594,56.36,56.41,56.19,56.03,2723045.00,155163742.00,2018-04-05 10:53:29
2016-09-22,002594,56.11,56.39,56.31,56.02,4655786.00,265300784.00,2018-04-05 10:53:29
2016-09-21,002594,55.74,56.14,55.96,55.39,3194648.00,180758690.00,2018-04-05 10:53:29
2016-09-20,002594,56.06,56.26,55.53,55.34,3093148.00,174746978.00,2018-04-05 10:53:29
2016-09-19,002594,55.31,56.13,55.89,55.31,4114424.00,233140453.00,2018-04-05 10:53:29
2016-09-14,002594,56.21,56.21,55.23,55.22,6151539.00,346762077.00,2018-04-05 10:53:29
2016-09-13,002594,57.20,57.30,56.23,56.01,6738130.00,385278788.00,2018-04-05 10:53:29
2016-09-12,002594,57.20,57.66,56.87,56.81,5735314.00,332129585.00,2018-04-05 10:53:29
2016-09-09,002594,58.21,59.45,58.19,58.17,6766429.00,403114809.00,2018-04-05 10:53:29
2016-09-08,002594,58.16,58.43,58.08,57.94,3272436.00,192775711.00,2018-04-05 10:53:29
2016-09-07,002594,58.68,58.77,58.15,58.08,5128728.00,303663852.00,2018-04-05 10:53:29
2016-09-06,002594,57.32,58.70,58.69,56.98,8473265.00,500155302.00,2018-04-05 10:53:29
2016-09-05,002594,57.20,57.45,57.12,56.80,2671251.00,154861352.00,2018-04-05 10:53:29
2016-09-02,002594,57.64,57.64,57.06,57.00,4415633.00,256123333.00,2018-04-05 10:53:29
2016-09-01,002594,57.84,57.91,57.65,57.64,3102506.00,181784406.00,2018-04-05 10:53:29
2016-08-31,002594,57.82,57.83,57.74,57.39,2802645.00,163867983.00,2018-04-05 10:53:29
2016-08-30,002594,57.59,57.73,57.66,57.34,3955193.00,230860856.00,2018-04-05 10:53:29
2016-08-29,002594,58.03,58.31,57.48,57.34,6737327.00,393911988.00,2018-04-05 10:53:29
2016-08-26,002594,57.69,57.69,57.54,57.20,4416357.00,257151342.00,2018-04-05 10:53:29
2016-08-25,002594,58.14,58.14,57.39,56.83,6534826.00,380306844.00,2018-04-05 10:53:29
2016-08-24,002594,58.18,58.35,58.26,57.97,3090119.00,182378753.00,2018-04-05 10:53:29
2016-08-23,002594,58.14,58.24,58.09,57.75,3430108.00,201622136.00,2018-04-05 10:53:29
2016-08-22,002594,59.06,59.27,57.87,57.82,6305316.00,373599834.00,2018-04-05 10:53:29
2016-08-19,002594,59.17,59.35,59.03,58.82,3776939.00,225968692.00,2018-04-05 10:53:29
2016-08-18,002594,59.86,59.86,59.23,59.11,5942044.00,358107544.00,2018-04-05 10:53:29
2016-08-17,002594,59.17,60.35,59.88,59.17,8713795.00,529854428.00,2018-04-05 10:53:29
2016-08-16,002594,59.37,59.51,59.09,58.97,7810269.00,468587339.00,2018-04-05 10:53:29
2016-08-15,002594,58.67,59.76,59.24,58.18,9641772.00,577711483.00,2018-04-05 10:53:29
2016-08-12,002594,58.18,58.92,58.45,57.89,5271847.00,312370959.00,2018-04-05 10:53:29
2016-08-11,002594,58.06,58.57,57.79,57.78,4813453.00,284372939.00,2018-04-05 10:53:29
2016-08-10,002594,58.34,58.65,58.07,57.95,3380222.00,199634781.00,2018-04-05 10:53:29
2016-08-09,002594,58.13,58.37,58.33,57.74,4719154.00,277422411.00,2018-04-05 10:53:29
2016-08-08,002594,58.01,58.16,58.09,57.27,3819299.00,223518508.00,2018-04-05 10:53:29
2016-08-05,002594,58.27,58.68,57.96,57.91,4290714.00,253389435.00,2018-04-05 10:53:29
2016-08-04,002594,58.05,58.35,58.26,57.89,3154162.00,185958652.00,2018-04-05 10:53:29
2016-08-03,002594,58.14,58.26,58.03,57.83,2651790.00,155989734.00,2018-04-05 10:53:29
2016-08-02,002594,57.79,58.27,58.14,57.74,3806989.00,223826937.00,2018-04-05 10:53:29
2016-08-01,002594,58.54,58.94,58.08,57.89,3477049.00,205289028.00,2018-04-05 10:53:29
2016-07-29,002594,58.92,59.42,58.53,58.37,3738250.00,222997048.00,2018-04-05 10:53:29
2016-07-28,002594,58.68,59.48,58.92,58.19,5208363.00,310691717.00,2018-04-05 10:53:29
2016-07-27,002594,60.29,60.29,58.56,57.72,10083412.00,603839091.00,2018-04-05 10:53:29
2016-07-26,002594,60.06,60.50,60.32,59.75,5364739.00,327261256.00,2018-04-05 10:53:29
2016-07-25,002594,60.65,61.12,59.68,59.47,7670406.00,469124894.00,2018-04-05 10:53:29
2016-07-22,002594,61.78,61.93,60.65,60.16,7655026.00,472178972.00,2018-04-05 10:53:29
2016-07-21,002594,61.78,61.98,61.08,60.95,6611199.00,410895575.00,2018-04-05 10:53:29
2016-07-20,002594,61.94,62.42,61.63,61.63,5459347.00,343176636.00,2018-04-05 10:53:29
2016-07-19,002594,61.89,62.09,61.93,61.32,5160945.00,322840686.00,2018-04-05 10:53:29
2016-07-18,002594,62.47,63.00,61.78,61.59,9843198.00,620707254.00,2018-04-05 10:53:29
2016-07-15,002594,60.84,63.29,62.12,60.61,19115516.00,1201518342.00,2018-04-05 10:53:29
2016-07-14,002594,59.89,60.51,60.35,59.63,7083608.00,431523271.00,2018-04-05 10:53:29
2016-07-13,002594,60.16,60.27,60.09,59.61,8992294.00,546125761.00,2018-04-05 10:53:29
2016-07-12,002594,60.14,60.62,60.22,59.35,8876836.00,539495261.00,2018-04-05 10:53:29
2016-07-11,002594,61.72,62.04,60.38,60.30,6891037.00,428221767.00,2018-04-05 10:53:29
2016-07-08,002594,61.31,62.22,61.33,60.97,9119991.00,568456831.00,2018-04-05 10:53:29
2016-07-07,002594,59.96,61.66,61.07,59.76,12333795.00,763077232.00,2018-04-05 10:53:29
2016-07-06,002594,59.93,60.35,59.98,59.54,4959488.00,301374688.00,2018-04-05 10:53:29
2016-07-05,002594,60.55,60.71,59.96,59.38,9186683.00,557273868.00,2018-04-05 10:53:29
2016-07-04,002594,60.40,61.07,60.60,59.78,8244265.00,505874249.00,2018-04-05 10:53:29
2016-07-01,002594,60.14,61.19,60.54,59.62,9111774.00,558680325.00,2018-04-05 10:53:29
