tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002558,22.82,23.13,23.11,22.74,2872791.00,68018469.00,2018-07-05 05:00:59
2018-06-28,S002558,22.94,23.13,23.02,22.68,4122460.00,97384815.00,2018-07-05 05:00:59
2018-06-27,S002558,22.94,23.12,23.03,22.55,3548086.00,83419507.00,2018-07-05 05:00:59
2018-06-26,S002558,22.64,23.21,23.03,22.45,2921337.00,68856475.00,2018-07-05 05:00:59
2018-06-25,S002558,23.32,23.35,22.86,22.82,1834822.00,43583474.00,2018-07-05 05:00:59
2018-06-22,S002558,22.80,23.08,23.00,22.57,2257708.00,53349722.00,2018-07-05 05:00:59
2018-06-21,S002558,23.02,23.12,22.80,22.55,2668422.00,62501046.00,2018-07-05 05:00:59
2018-06-20,S002558,22.67,23.13,23.05,22.67,2614960.00,61745283.00,2018-07-05 05:00:59
2018-06-19,S002558,23.13,23.31,23.06,22.51,7095147.00,167210247.00,2018-07-05 05:00:59
2018-06-15,S002558,23.32,23.63,23.13,22.87,3571462.00,85171724.00,2018-07-05 05:00:59
2018-06-14,S002558,22.99,23.43,23.27,22.79,3757847.00,89957192.00,2018-07-05 05:00:59
2018-06-13,S002558,23.18,23.18,23.05,22.94,2950502.00,70024670.00,2018-07-05 05:00:59
2018-06-12,S002558,23.18,23.28,23.22,22.73,3691696.00,87618380.00,2018-07-05 05:00:59
2018-06-11,S002558,23.13,23.47,23.16,22.86,2454997.00,58556137.00,2018-07-05 05:00:59
2018-06-08,S002558,23.38,23.42,23.13,23.05,3864538.00,92007251.00,2018-07-05 05:00:59
2018-06-07,S002558,23.28,23.73,23.40,23.14,4854017.00,117336568.00,2018-07-05 05:00:59
2018-06-06,S002558,23.03,23.30,23.27,22.77,3919455.00,93255099.00,2018-07-05 05:00:59
2018-06-05,S002558,23.03,23.32,23.30,22.35,12029550.00,281807492.00,2018-07-05 05:00:59
2018-06-04,S002558,23.42,23.62,23.28,23.01,5303849.00,126617088.00,2018-07-05 05:00:59
2018-06-01,S002558,23.31,23.95,23.31,23.28,3757396.00,90770772.00,2018-07-05 05:00:59
