tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000807,7.40,7.47,7.37,7.25,158476318.00,1617847391.00,2018-04-05 10:53:29
2017-12-28,000807,6.94,7.48,7.46,6.94,257962294.00,2575821786.00,2018-04-05 10:53:29
2017-12-27,000807,6.44,7.09,6.82,6.43,233626058.00,2217467437.00,2018-04-05 10:53:29
2017-12-26,000807,6.26,6.48,6.46,6.16,101854617.00,893551850.00,2018-04-05 10:53:29
2017-12-25,000807,6.32,6.43,6.35,6.24,106457494.00,939223981.00,2018-04-05 10:53:29
2017-12-22,000807,6.20,6.33,6.20,6.15,54838820.00,474663520.00,2018-04-05 10:53:29
2017-12-21,000807,6.14,6.21,6.17,6.02,52847711.00,449347388.00,2018-04-05 10:53:29
2017-12-20,000807,6.36,6.43,6.17,6.12,77698193.00,677927731.00,2018-04-05 10:53:29
2017-12-19,000807,6.34,6.36,6.35,6.27,61460709.00,539309400.00,2018-04-05 10:53:29
2017-12-18,000807,6.27,6.40,6.40,6.17,103215717.00,903883952.00,2018-04-05 10:53:29
2017-12-15,000807,6.16,6.27,6.25,6.06,78497121.00,673348256.00,2018-04-05 10:53:29
2017-12-14,000807,6.16,6.27,6.12,6.04,58881441.00,503405058.00,2018-04-05 10:53:29
2017-12-13,000807,5.98,6.15,6.13,5.89,70913160.00,592559259.00,2018-04-05 10:53:29
2017-12-12,000807,6.30,6.34,6.04,6.02,77880829.00,671706543.00,2018-04-05 10:53:29
2017-12-11,000807,6.23,6.33,6.30,6.16,67641933.00,585863831.00,2018-04-05 10:53:29
2017-12-08,000807,6.08,6.28,6.27,6.07,70933118.00,607414649.00,2018-04-05 10:53:29
2017-12-07,000807,6.18,6.25,6.12,6.05,54092833.00,462854044.00,2018-04-05 10:53:29
2017-12-06,000807,6.12,6.25,6.25,5.98,67853177.00,576693063.00,2018-04-05 10:53:29
2017-12-05,000807,6.40,6.48,6.18,6.12,63845341.00,558060399.00,2018-04-05 10:53:29
2017-12-04,000807,6.69,6.79,6.40,6.39,71731005.00,656228323.00,2018-04-05 10:53:29
2017-12-01,000807,6.82,6.88,6.68,6.61,66621377.00,621157301.00,2018-04-05 10:53:29
2017-11-30,000807,6.76,6.89,6.85,6.67,79880917.00,751712993.00,2018-04-05 10:53:29
2017-11-29,000807,6.54,7.08,6.86,6.53,160155268.00,1511294786.00,2018-04-05 10:53:29
2017-11-28,000807,6.46,6.69,6.62,6.35,88036597.00,796053293.00,2018-04-05 10:53:29
2017-11-27,000807,6.49,6.80,6.53,6.46,109695992.00,1010979237.00,2018-04-05 10:53:29
2017-11-24,000807,6.27,6.59,6.54,6.17,94237876.00,838112918.00,2018-04-05 10:53:29
2017-11-23,000807,6.34,6.54,6.29,6.25,111383791.00,991785298.00,2018-04-05 10:53:29
2017-11-22,000807,6.32,6.40,6.33,6.15,91299681.00,796029124.00,2018-04-05 10:53:29
2017-11-21,000807,6.12,6.36,6.28,6.04,117856516.00,1020736769.00,2018-04-05 10:53:29
2017-11-20,000807,6.25,6.32,6.19,6.03,93468958.00,799748105.00,2018-04-05 10:53:29
2017-11-17,000807,6.56,6.74,6.42,6.42,126106763.00,1151517283.00,2018-04-05 10:53:29
2017-11-16,000807,7.85,8.00,7.13,7.11,148496342.00,1536410866.00,2018-04-05 10:53:29
2017-11-15,000807,7.77,8.13,7.90,7.68,71942265.00,791399684.00,2018-04-05 10:53:29
2017-11-14,000807,7.90,8.09,7.91,7.82,90206656.00,997454239.00,2018-04-05 10:53:29
2017-11-13,000807,7.72,7.96,7.92,7.54,97670221.00,1053061751.00,2018-04-05 10:53:29
2017-11-10,000807,7.97,8.01,7.69,7.64,79237916.00,855027210.00,2018-04-05 10:53:29
2017-11-09,000807,7.98,8.18,7.94,7.86,70330667.00,780648289.00,2018-04-05 10:53:29
2017-11-08,000807,8.10,8.19,8.06,7.95,71079305.00,797173252.00,2018-04-05 10:53:29
2017-11-07,000807,7.95,8.40,8.27,7.80,71935073.00,813892300.00,2018-04-05 10:53:29
2017-11-06,000807,8.10,8.16,8.00,7.66,57302177.00,629053638.00,2018-04-05 10:53:29
2017-11-03,000807,8.54,8.62,8.13,7.95,64496711.00,739850304.00,2018-04-05 10:53:29
2017-11-02,000807,8.54,8.79,8.64,8.43,41165415.00,493278780.00,2018-04-05 10:53:29
2017-11-01,000807,8.68,8.88,8.58,8.58,52992143.00,641645208.00,2018-04-05 10:53:29
2017-10-31,000807,8.35,8.67,8.60,8.28,44580630.00,524099317.00,2018-04-05 10:53:29
2017-10-30,000807,8.68,8.78,8.35,8.28,51652990.00,609180166.00,2018-04-05 10:53:29
2017-10-27,000807,9.04,9.06,8.81,8.80,50438488.00,621826659.00,2018-04-05 10:53:29
2017-10-26,000807,8.96,9.21,9.11,8.81,80818565.00,1011125398.00,2018-04-05 10:53:29
2017-10-25,000807,8.60,8.90,8.79,8.59,59250158.00,722202498.00,2018-04-05 10:53:29
2017-10-24,000807,8.77,8.85,8.58,8.47,46189996.00,555076825.00,2018-04-05 10:53:29
2017-10-23,000807,8.72,8.81,8.70,8.58,40327797.00,487174197.00,2018-04-05 10:53:29
2017-10-20,000807,8.67,8.91,8.80,8.67,45409947.00,555420518.00,2018-04-05 10:53:29
2017-10-19,000807,8.57,8.84,8.65,8.44,53996322.00,650224980.00,2018-04-05 10:53:29
2017-10-18,000807,9.15,9.26,8.66,8.65,79732653.00,980065097.00,2018-04-05 10:53:29
2017-10-17,000807,9.37,9.42,9.21,9.11,59426146.00,765208237.00,2018-04-05 10:53:29
2017-10-16,000807,9.08,9.73,9.58,8.81,114037296.00,1468382173.00,2018-04-05 10:53:29
2017-10-13,000807,9.11,9.26,9.17,8.98,71053010.00,903476492.00,2018-04-05 10:53:29
2017-10-12,000807,9.01,9.14,9.08,8.56,98260579.00,1213363983.00,2018-04-05 10:53:29
2017-10-11,000807,9.77,9.78,9.07,8.92,138633658.00,1766439291.00,2018-04-05 10:53:29
2017-10-10,000807,10.19,10.37,9.91,9.91,62822412.00,882256645.00,2018-04-05 10:53:29
2017-10-09,000807,10.19,10.29,10.25,9.96,60290487.00,848884389.00,2018-04-05 10:53:29
