tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000066,8.30,8.44,8.26,8.20,29036908.00,173621680.00,2018-04-05 10:53:29
2014-09-29,000066,7.82,8.52,8.32,7.82,53370260.00,314357408.00,2018-04-05 10:53:29
2014-09-26,000066,7.91,7.97,7.80,7.72,30653804.00,173155888.00,2018-04-05 10:53:29
2014-09-25,000066,8.07,8.14,7.98,7.95,30992006.00,179403808.00,2018-04-05 10:53:29
2014-09-24,000066,7.93,8.20,8.08,7.91,41189008.00,239020912.00,2018-04-05 10:53:29
2014-09-23,000066,8.07,8.11,8.05,7.86,42832344.00,246626208.00,2018-04-05 10:53:29
2014-09-22,000066,8.41,8.72,8.15,8.07,92056088.00,544689984.00,2018-04-05 10:53:29
2014-08-15,000066,8.30,9.19,8.95,8.20,89030560.00,570933824.00,2018-04-05 10:53:29
2014-08-14,000066,7.70,8.45,8.36,7.61,53162832.00,315430592.00,2018-04-05 10:53:29
2014-08-13,000066,7.69,7.82,7.69,7.47,19074828.00,105283144.00,2018-04-05 10:53:29
2014-08-12,000066,7.61,7.83,7.69,7.45,19029534.00,105078680.00,2018-04-05 10:53:29
2014-08-11,000066,7.39,7.89,7.58,7.32,32060208.00,176646368.00,2018-04-05 10:53:29
2014-08-08,000066,6.91,7.64,7.39,6.89,29921396.00,157837680.00,2018-04-05 10:53:29
2014-08-07,000066,6.94,7.15,6.94,6.91,20480412.00,103793024.00,2018-04-05 10:53:29
2014-08-06,000066,6.57,7.22,7.08,6.54,27359982.00,135240304.00,2018-04-05 10:53:29
2014-08-05,000066,6.59,6.59,6.57,6.51,4472005.00,21096060.00,2018-04-05 10:53:29
2014-08-04,000066,6.52,6.66,6.58,6.50,4961719.00,23395198.00,2018-04-05 10:53:29
2014-08-01,000066,6.61,6.62,6.52,6.46,7370166.00,34664916.00,2018-04-05 10:53:29
2014-07-31,000066,6.61,6.73,6.62,6.57,7222303.00,34503772.00,2018-04-05 10:53:29
2014-07-30,000066,6.61,6.62,6.61,6.47,10629619.00,50141840.00,2018-04-05 10:53:29
2014-07-29,000066,6.46,6.64,6.58,6.41,9075522.00,42663896.00,2018-04-05 10:53:29
2014-07-28,000066,6.29,6.52,6.44,6.29,10343302.00,47983736.00,2018-04-05 10:53:29
2014-07-25,000066,6.19,6.32,6.26,6.04,10027485.00,44747572.00,2018-04-05 10:53:29
2014-07-24,000066,6.40,6.47,6.22,6.16,13719704.00,61898112.00,2018-04-05 10:53:29
2014-07-23,000066,6.46,6.54,6.43,6.37,7294247.00,33840532.00,2018-04-05 10:53:29
2014-07-22,000066,6.34,6.57,6.47,6.33,6152357.00,28671556.00,2018-04-05 10:53:29
2014-07-21,000066,6.48,6.61,6.39,6.37,7498115.00,34781020.00,2018-04-05 10:53:29
2014-07-18,000066,6.50,6.68,6.51,6.46,10488030.00,49703004.00,2018-04-05 10:53:29
2014-07-17,000066,6.54,6.73,6.54,6.44,12055360.00,56890856.00,2018-04-05 10:53:29
2014-07-16,000066,6.48,6.72,6.59,6.36,23628400.00,109978320.00,2018-04-05 10:53:29
2014-07-15,000066,6.07,6.72,6.57,6.01,50295532.00,233743536.00,2018-04-05 10:53:29
2014-07-14,000066,6.05,6.14,6.11,6.01,7318266.00,32033902.00,2018-04-05 10:53:29
2014-07-11,000066,5.97,6.12,6.05,5.97,5402761.00,23584832.00,2018-04-05 10:53:29
2014-07-10,000066,5.97,6.09,5.98,5.97,4954957.00,21529916.00,2018-04-05 10:53:29
2014-07-09,000066,6.11,6.18,6.02,5.94,7849692.00,34164136.00,2018-04-05 10:53:29
2014-07-08,000066,5.97,6.12,6.11,5.97,8011282.00,35047368.00,2018-04-05 10:53:29
2014-07-07,000066,6.11,6.12,5.97,5.94,6992192.00,30211652.00,2018-04-05 10:53:29
2014-07-04,000066,6.08,6.18,6.12,6.04,5844645.00,25686824.00,2018-04-05 10:53:29
2014-07-03,000066,6.09,6.22,6.09,6.05,8211744.00,36184044.00,2018-04-05 10:53:29
2014-07-02,000066,5.98,6.23,6.12,5.94,13290195.00,58500312.00,2018-04-05 10:53:29
2014-07-01,000066,5.86,6.00,5.98,5.82,7267891.00,31079866.00,2018-04-05 10:53:29
