tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600292,7.34,7.44,7.32,7.27,9594839.00,271294496.00,2018-04-05 10:53:29
2015-03-30,600292,7.33,7.46,7.34,7.27,10221395.00,289599552.00,2018-04-05 10:53:29
2015-03-27,600292,7.19,7.34,7.33,7.19,8525129.00,239620944.00,2018-04-05 10:53:29
2015-03-26,600292,7.16,7.34,7.16,7.10,9606306.00,265990688.00,2018-04-05 10:53:29
2015-03-25,600292,7.35,7.42,7.27,7.06,12511162.00,351340640.00,2018-04-05 10:53:29
2015-03-24,600292,7.51,7.81,7.42,7.19,23013656.00,663735680.00,2018-04-05 10:53:29
2015-03-23,600292,7.13,7.50,7.43,7.04,14278044.00,396906848.00,2018-04-05 10:53:29
2015-03-20,600292,7.25,7.25,7.13,7.01,15557846.00,427233216.00,2018-04-05 10:53:29
2015-03-19,600292,6.84,7.46,7.25,6.77,20208752.00,553571904.00,2018-04-05 10:53:29
2015-03-18,600292,6.78,6.96,6.84,6.75,11919552.00,314484640.00,2018-04-05 10:53:29
2015-03-17,600292,6.82,6.84,6.79,6.71,9583835.00,249840304.00,2018-04-05 10:53:29
2015-03-16,600292,6.62,6.84,6.79,6.57,12069661.00,313924384.00,2018-04-05 10:53:29
2015-03-13,600292,6.47,6.62,6.56,6.38,7314648.00,183328912.00,2018-04-05 10:53:29
2015-03-12,600292,6.55,6.56,6.44,6.38,5850503.00,145464704.00,2018-04-05 10:53:29
2015-03-11,600292,6.49,6.61,6.53,6.46,8138707.00,205443952.00,2018-04-05 10:53:29
2015-03-10,600292,6.42,6.61,6.58,6.37,7827459.00,196212192.00,2018-04-05 10:53:29
2015-03-09,600292,6.36,6.46,6.43,6.33,5522834.00,136441440.00,2018-04-05 10:53:29
2015-03-06,600292,6.51,6.54,6.36,6.35,8134808.00,200901616.00,2018-04-05 10:53:29
2015-03-05,600292,6.64,6.76,6.51,6.46,11550377.00,293752064.00,2018-04-05 10:53:29
2015-03-04,600292,6.76,6.79,6.64,6.54,12347258.00,314729984.00,2018-04-05 10:53:29
2015-03-03,600292,6.67,6.97,6.72,6.59,24573884.00,646744000.00,2018-04-05 10:53:29
