tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002460,73.66,75.35,69.68,68.30,33099112.00,851183424.00,2018-04-05 10:53:29
2015-09-29,002460,70.59,77.15,71.89,69.26,44295020.00,1174593280.00,2018-04-05 10:53:29
2015-09-28,002460,68.63,73.06,72.09,65.58,41366812.00,1057881728.00,2018-04-05 10:53:29
2015-09-25,002460,70.01,72.50,69.15,65.50,48185296.00,1216764288.00,2018-04-05 10:53:29
2015-09-24,002460,73.30,73.33,70.79,69.21,55554184.00,1421434880.00,2018-04-05 10:53:29
2015-09-23,002460,66.39,73.53,73.28,66.22,70007632.00,1822553472.00,2018-04-05 10:53:29
2015-09-22,002460,68.35,69.74,66.83,66.22,49956008.00,1220780928.00,2018-04-05 10:53:29
2015-09-21,002460,61.93,70.04,69.46,61.74,64948740.00,1529334272.00,2018-04-05 10:53:29
2015-09-18,002460,62.60,66.14,64.20,61.71,74074576.00,1718348928.00,2018-04-05 10:53:29
2015-09-17,002460,59.50,60.13,60.13,58.61,20599260.00,446110816.00,2018-04-05 10:53:29
2015-09-16,002460,51.19,54.65,54.65,50.53,32663882.00,630656768.00,2018-04-05 10:53:29
2015-09-15,002460,52.97,53.96,49.67,49.67,28173648.00,523576096.00,2018-04-05 10:53:29
2015-09-14,002460,61.63,62.21,55.18,55.18,27714648.00,581382656.00,2018-04-05 10:53:29
2015-09-11,002460,59.91,62.24,61.30,58.67,29872504.00,653977664.00,2018-04-05 10:53:29
2015-09-10,002460,59.22,63.32,59.08,58.11,37821784.00,831709760.00,2018-04-05 10:53:29
2015-09-09,002460,57.56,61.49,61.49,57.56,45374784.00,987216064.00,2018-04-05 10:53:29
2015-09-08,002460,50.86,55.90,55.90,49.87,26969172.00,515708512.00,2018-04-05 10:53:29
2015-09-07,002460,50.67,54.65,50.81,49.48,27528424.00,516674144.00,2018-04-05 10:53:29
2015-09-02,002460,47.07,54.74,49.67,46.99,27748314.00,514352064.00,2018-04-05 10:53:29
2015-09-01,002460,54.82,55.29,50.95,50.95,24759402.00,468422624.00,2018-04-05 10:53:29
2015-08-31,002460,55.51,60.02,56.59,54.74,37113816.00,768074816.00,2018-04-05 10:53:29
2015-08-28,002460,56.95,58.42,57.81,54.65,48082752.00,983947008.00,2018-04-05 10:53:29
2015-08-27,002460,51.47,53.57,53.57,50.86,44028272.00,844418752.00,2018-04-05 10:53:29
2015-08-26,002460,48.29,52.44,48.70,46.21,34338324.00,612492608.00,2018-04-05 10:53:29
2015-08-25,002460,47.96,50.59,47.93,47.93,20879492.00,365396288.00,2018-04-05 10:53:29
2015-08-24,002460,57.78,57.78,53.24,53.24,17054840.00,334644544.00,2018-04-05 10:53:29
2015-08-21,002460,62.73,64.45,59.16,58.17,23725896.00,523085696.00,2018-04-05 10:53:29
2015-08-20,002460,69.07,70.12,64.48,64.48,18558960.00,454894560.00,2018-04-05 10:53:29
2015-08-19,002460,66.39,71.62,70.81,62.40,28829506.00,695911872.00,2018-04-05 10:53:29
2015-08-18,002460,75.82,76.65,69.35,69.35,28812376.00,757795840.00,2018-04-05 10:53:29
2015-08-17,002460,73.83,79.89,77.04,73.06,26587272.00,744082944.00,2018-04-05 10:53:29
2015-08-14,002460,78.81,79.37,75.46,74.41,28333450.00,783827648.00,2018-04-05 10:53:29
2015-08-13,002460,74.72,79.42,78.51,74.11,38492940.00,1070022848.00,2018-04-05 10:53:29
2015-08-12,002460,77.48,78.78,75.10,74.33,39882040.00,1098062592.00,2018-04-05 10:53:29
2015-08-11,002460,71.95,79.84,77.90,71.64,57806528.00,1631264256.00,2018-04-05 10:53:29
2015-08-10,002460,69.02,74.66,72.59,67.33,46376748.00,1194671104.00,2018-04-05 10:53:29
2015-08-07,002460,69.18,71.51,69.02,66.77,51778180.00,1285261568.00,2018-04-05 10:53:29
2015-08-06,002460,58.11,65.17,65.17,57.28,26878016.00,613312128.00,2018-04-05 10:53:29
2015-08-05,002460,57.20,61.71,59.25,56.73,32095084.00,690919680.00,2018-04-05 10:53:29
2015-08-04,002460,52.30,57.31,57.31,52.30,22395492.00,448986432.00,2018-04-05 10:53:29
2015-08-03,002460,56.20,56.42,52.11,51.64,19415844.00,375140576.00,2018-04-05 10:53:29
2015-07-31,002460,57.28,60.44,57.37,55.35,21189680.00,447617408.00,2018-04-05 10:53:29
2015-07-30,002460,59.16,62.26,57.81,56.59,25663848.00,559626624.00,2018-04-05 10:53:29
2015-07-29,002460,57.28,59.61,59.39,54.65,21710038.00,446152672.00,2018-04-05 10:53:29
2015-07-28,002460,54.96,59.80,55.79,52.30,25588384.00,514925440.00,2018-04-05 10:53:29
2015-07-27,002460,63.09,65.56,57.92,57.92,32430592.00,733827968.00,2018-04-05 10:53:29
2015-07-24,002460,65.86,67.47,64.34,63.65,54606276.00,1293052032.00,2018-04-05 10:53:29
2015-07-23,002460,64.28,64.34,64.34,62.54,30042284.00,694523520.00,2018-04-05 10:53:29
2015-07-22,002460,58.50,58.50,58.50,58.50,2552448.00,53958752.00,2018-04-05 10:53:29
2015-07-21,002460,53.19,53.19,53.19,53.19,403183.00,7749178.00,2018-04-05 10:53:29
2015-07-20,002460,48.34,48.34,48.34,48.34,390313.00,6818768.00,2018-04-05 10:53:29
2015-07-06,002460,53.68,53.68,43.94,43.94,28437964.00,489900160.00,2018-04-05 10:53:29
2015-07-03,002460,50.83,55.01,48.81,48.81,20900028.00,380146240.00,2018-04-05 10:53:29
2015-07-02,002460,59.91,59.91,54.24,54.24,21609970.00,437720992.00,2018-04-05 10:53:29
2015-07-01,002460,66.14,67.91,60.27,60.27,18881032.00,446919008.00,2018-04-05 10:53:29
