tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300199,15.58,15.94,15.79,15.29,10367224.00,209247269.00,2018-04-05 10:53:29
2016-06-29,300199,16.22,16.59,15.52,15.52,17795676.00,366821163.00,2018-04-05 10:53:29
2016-06-28,300199,14.75,15.66,15.37,14.75,16414864.00,324632620.00,2018-04-05 10:53:29
2016-06-27,300199,14.20,14.95,14.84,14.20,9277012.00,175403617.00,2018-04-05 10:53:29
2016-06-24,300199,14.32,14.50,14.28,13.97,8194633.00,150912897.00,2018-04-05 10:53:29
2016-06-23,300199,14.54,14.72,14.37,14.25,5798583.00,107654188.00,2018-04-05 10:53:29
2016-06-22,300199,13.98,14.60,14.53,13.98,7039433.00,130023573.00,2018-04-05 10:53:29
2016-06-21,300199,14.33,14.42,14.08,14.05,6213570.00,113816650.00,2018-04-05 10:53:29
2016-06-20,300199,14.24,14.34,14.18,14.01,5281464.00,96498605.00,2018-04-05 10:53:29
2016-06-17,300199,14.15,14.54,14.18,14.15,6899573.00,127718948.00,2018-04-05 10:53:29
2016-06-16,300199,14.43,14.58,14.13,14.05,8878046.00,163424561.00,2018-04-05 10:53:29
2016-06-15,300199,13.83,14.59,14.54,13.83,6349619.00,117481863.00,2018-04-05 10:53:29
2016-06-14,300199,13.86,14.05,13.97,13.81,4817287.00,86664775.00,2018-04-05 10:53:29
2016-06-13,300199,14.38,14.77,13.84,13.82,6670091.00,123529829.00,2018-04-05 10:53:29
2016-06-08,300199,15.05,15.05,14.69,14.52,8645296.00,163943060.00,2018-04-05 10:53:29
2016-06-07,300199,14.97,15.01,14.95,14.79,5221287.00,100363742.00,2018-04-05 10:53:29
2016-06-06,300199,15.05,15.18,14.98,14.78,6631820.00,127888238.00,2018-04-05 10:53:29
2016-06-03,300199,14.43,15.53,14.93,14.37,13986195.00,269725279.00,2018-04-05 10:53:29
2016-06-02,300199,14.48,14.51,14.50,14.31,6661960.00,123863259.00,2018-04-05 10:53:29
2016-06-01,300199,14.54,14.68,14.51,14.46,7281729.00,136773395.00,2018-04-05 10:53:29
