tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601155,34.69,35.10,34.99,34.42,9216645.00,169899309.00,2018-04-05 10:53:29
2017-06-29,601155,34.82,35.24,34.74,34.37,8779960.00,161408094.00,2018-04-05 10:53:29
2017-06-28,601155,34.91,35.57,34.86,34.69,12940495.00,241085254.00,2018-04-05 10:53:29
2017-06-27,601155,33.95,35.01,34.95,33.76,17446152.00,318604148.00,2018-04-05 10:53:29
2017-06-26,601155,33.97,34.65,33.84,33.48,20744879.00,373851221.00,2018-04-05 10:53:29
2017-06-23,601155,33.22,34.31,33.71,32.67,15986564.00,284018947.00,2018-04-05 10:53:29
2017-06-22,601155,32.61,34.42,33.39,32.61,20881052.00,372185152.00,2018-04-05 10:53:29
2017-06-21,601155,32.84,33.01,32.52,32.03,12967232.00,222335744.00,2018-04-05 10:53:29
2017-06-20,601155,33.03,33.20,32.76,32.57,6865453.00,119370117.00,2018-04-05 10:53:29
2017-06-19,601155,32.65,33.29,32.86,32.48,7989597.00,139031143.00,2018-04-05 10:53:29
2017-06-16,601155,32.84,33.31,32.71,32.67,7889526.00,137770753.00,2018-04-05 10:53:29
2017-06-15,601155,32.76,33.37,32.71,32.37,13547424.00,234968140.00,2018-04-05 10:53:29
2017-06-14,601155,34.69,34.71,33.06,33.03,17801305.00,318649174.00,2018-04-05 10:53:29
2017-06-13,601155,34.44,35.22,34.71,33.99,10753414.00,197028983.00,2018-04-05 10:53:29
2017-06-12,601155,34.82,35.46,34.67,34.25,12712655.00,234392484.00,2018-04-05 10:53:29
2017-06-09,601155,34.39,35.39,35.03,34.39,10530895.00,194402990.00,2018-04-05 10:53:29
2017-06-08,601155,34.39,35.37,34.73,34.39,13763320.00,253896318.00,2018-04-05 10:53:29
2017-06-07,601155,34.67,35.29,34.59,34.16,18444199.00,338834734.00,2018-04-05 10:53:29
2017-06-06,601155,32.90,34.82,34.48,32.90,20755320.00,375246666.00,2018-04-05 10:53:29
2017-06-05,601155,32.72,33.31,33.01,32.08,14567498.00,252834748.00,2018-04-05 10:53:29
2017-06-02,601155,33.01,33.74,32.93,32.56,16233674.00,285274853.00,2018-04-05 10:53:29
2017-06-01,601155,32.33,32.99,32.86,32.29,13188211.00,228611600.00,2018-04-05 10:53:29
2017-05-31,601155,33.03,33.31,32.39,32.27,25270490.00,439179375.00,2018-04-05 10:53:29
2017-05-26,601155,32.46,33.10,31.91,31.67,22134164.00,377854622.00,2018-04-05 10:53:29
2017-05-25,601155,29.72,32.74,32.74,29.69,40661590.00,685081212.00,2018-04-05 10:53:29
2017-05-24,601155,29.78,29.84,29.76,29.21,7207318.00,112764676.00,2018-04-05 10:53:29
