tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000848,7.40,7.47,7.45,7.34,3603201.00,31691872.00,2018-10-30 18:32:12
2018-09-27,S000848,7.48,7.52,7.41,7.40,4523513.00,39928423.00,2018-10-30 18:32:12
2018-09-26,S000848,7.41,7.54,7.52,7.37,8765418.00,77796462.00,2018-10-30 18:32:12
2018-09-25,S000848,7.36,7.44,7.40,7.32,5104680.00,44653421.00,2018-10-30 18:32:12
2018-09-21,S000848,7.16,7.46,7.42,7.16,11816999.00,103217176.00,2018-10-30 18:32:12
2018-09-20,S000848,7.12,7.16,7.10,7.06,3647451.00,30798344.00,2018-10-30 18:32:12
2018-09-19,S000848,7.03,7.16,7.08,6.99,4583416.00,38515106.00,2018-10-30 18:32:12
2018-09-18,S000848,6.93,7.04,7.03,6.90,3480842.00,28746906.00,2018-10-30 18:32:12
2018-09-17,S000848,6.95,7.00,6.94,6.93,2628520.00,21697064.00,2018-10-30 18:32:12
2018-09-14,S000848,7.01,7.06,7.01,6.96,3595012.00,29891810.00,2018-10-30 18:32:12
2018-09-13,S000848,7.01,7.05,7.00,6.93,2999357.00,24833539.00,2018-10-30 18:32:12
2018-09-12,S000848,6.96,7.02,6.97,6.91,4027440.00,33269430.00,2018-10-30 18:32:12
2018-09-11,S000848,6.93,7.11,6.97,6.90,6472588.00,53827311.00,2018-10-30 18:32:12
2018-09-10,S000848,7.11,7.11,6.93,6.91,4352871.00,36080769.00,2018-10-30 18:32:12
2018-09-07,S000848,7.05,7.18,7.10,7.03,3684246.00,31067348.00,2018-10-30 18:32:12
2018-09-06,S000848,7.13,7.21,7.06,7.05,3654312.00,30812170.00,2018-10-30 18:32:12
2018-09-05,S000848,7.24,7.24,7.16,7.13,3897200.00,33281794.00,2018-10-30 18:32:12
2018-09-04,S000848,7.21,7.31,7.25,7.18,5839250.00,50262028.00,2018-10-30 18:32:12
2018-09-03,S000848,7.01,7.26,7.26,7.01,9327405.00,79139492.00,2018-10-30 18:32:12
